cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167754596;Mercedez Ortiz;72;juanarango294@gmail.com;3044095952;true;true;true;mininterior;false;false;false;false;true;178;Armenia;Barranquilla;false;porvenir;null
1415935019;Ana Arango;70;davidhernandez38@gmail.com;3027138258;true;false;true;mininterior;true;true;true;false;true;990;Barranquilla;Bucaramanga;false;oldmutual;null
1362874543;Juan Aristizabal;44;estebangutierrez623@gmail.com;3128414135;false;true;false;armada;false;true;true;false;false;853;Pereira;Pereira;true;proteccion;null
1229843850;Mercedez Ortiz;18;juanortiz483@gmail.com;3039507772;true;false;true;inpec;false;true;false;true;false;975;Medellín;Manizales;false;porvenir;null
1705942306;David Arango;87;estebangonzalez712@gmail.com;3109089304;false;false;true;inpec;false;true;true;false;false;535;Bucaramanga;Pereira;true;colfondos;null
1161937511;Mercedez Gonzalez;20;antonialopez302@gmail.com;3045048626;true;false;true;minsalud;true;false;false;false;false;878;Pereira;Pereira;false;porvenir;null
1259814459;Sebastian Aristizabal;21;antoniahernandez320@gmail.com;3045541838;true;true;true;armada;false;false;false;false;false;1002;Pereira;Santa Marta;true;proteccion;null
1657154568;Ana Martinez;88;luislopez45@gmail.com;3042448910;true;true;true;policia;false;true;true;false;true;36;Armenia;Pereira;false;proteccion;null
1257027025;Sebastian Hernandez;54;davidaristizabal661@gmail.com;3033596486;false;false;false;mininterior;true;true;true;true;false;313;Manizales;Medellín;true;proteccion;null
1171874206;Sebastian Gutierrez;66;antoniaramirez122@gmail.com;3007942325;true;true;true;minsalud;false;false;true;false;false;374;Bogotá;Cúcuta;false;extranjero;null
1055197917;Daniela Hernandez;77;juangutierrez852@gmail.com;3128029045;false;false;true;armada;true;true;true;false;false;1094;Armenia;Armenia;true;colfondos;null
1640104151;Luis Gonzalez;62;ludwingutierrez270@gmail.com;3191952219;true;false;false;minsalud;true;true;false;true;false;802;Bogotá;Pereira;true;colfondos;null
1643957270;Mercedez Arango;54;estebanortiz433@gmail.com;3190908654;false;false;true;minsalud;false;false;false;false;true;596;Medellín;Manizales;true;porvenir;null
1359845646;Esteban Hernandez;66;ludwinhernandez862@gmail.com;3047958889;true;false;true;inpec;true;true;true;false;false;248;Pereira;Bucaramanga;false;proteccion;null
1160606618;Natalia Lopez;66;davidgonzalez683@gmail.com;3092718433;false;true;true;minsalud;false;true;true;true;true;1142;Santa Marta;Pereira;false;proteccion;null
1193376007;Ludwin Figueroa;56;ludwinortiz362@gmail.com;3084507940;true;true;true;mininterior;false;true;true;true;true;267;Pereira;Cartagena;true;oldmutual;null
1502710072;Juan Ramirez;62;natalialopez76@gmail.com;3160503298;true;true;true;armada;true;true;true;true;false;587;Bucaramanga;Cúcuta;true;extranjero;null
1257306280;Natalia Ramirez;18;sebastianortiz35@gmail.com;3044001617;true;true;true;mininterior;false;true;false;false;true;419;Cartagena;Medellín;false;proteccion;null
1427663817;Esteban Figueroa;22;estebanlopez323@gmail.com;3072090162;false;true;false;mininterior;true;true;true;false;false;595;Cúcuta;Bogotá;false;porvenir;null
1331766327;Ludwin Ortiz;34;juanarango330@gmail.com;3115641593;false;true;true;minsalud;false;true;true;true;true;223;Manizales;Barranquilla;false;oldmutual;null
1016183925;Ludwin Hernandez;23;sebastianarango872@gmail.com;3096783008;false;false;true;inpec;true;true;false;false;true;531;Medellín;Bogotá;true;oldmutual;null
1161078495;Ludwin Figueroa;83;estebangonzalez393@gmail.com;3002898952;true;false;false;policia;true;true;true;true;true;1265;Pereira;Cali;false;extranjero;null
1613192722;Ana Aristizabal;39;nataliamartinez220@gmail.com;3056932055;false;true;false;policia;true;false;false;true;false;1144;Manizales;Bucaramanga;true;porvenir;null
1421984168;Esteban Hernandez;55;camilalopez309@gmail.com;3012981421;true;true;true;mininterior;false;false;true;true;true;173;Cartagena;Medellín;false;extranjero;null
1473237192;Ana Lopez;22;luisgutierrez167@gmail.com;3082409674;false;true;false;policia;true;true;false;false;true;764;Santa Marta;Cartagena;true;proteccion;null
1125255859;Mercedez Gonzalez;88;luisaristizabal934@gmail.com;3094805230;true;false;false;armada;false;true;true;true;false;505;Barranquilla;Cali;false;colfondos;null
1557516573;Juan Figueroa;79;sebastiangutierrez565@gmail.com;3056836612;false;true;true;inpec;true;true;false;false;false;245;Cartagena;Medellín;true;colfondos;null
1422756050;Daniela Ramirez;47;juanarango556@gmail.com;3096024866;true;false;true;minsalud;false;true;false;false;false;693;Manizales;Armenia;false;extranjero;null
1374051455;Ana Figueroa;47;anafigueroa766@gmail.com;3106722072;false;false;false;mininterior;true;true;false;true;false;665;Manizales;Cúcuta;true;oldmutual;null
1683296174;Luis Aristizabal;28;luisgutierrez886@gmail.com;3036481262;true;false;true;mininterior;false;false;false;false;true;629;Bucaramanga;Cúcuta;true;extranjero;null
1328352422;Esteban Gutierrez;26;sebastianmartinez101@gmail.com;3155400998;false;false;true;policia;true;true;true;true;false;1152;Bogotá;Cúcuta;false;porvenir;null
1639173231;Natalia Ramirez;52;danielamartinez875@gmail.com;3126147194;false;true;false;armada;false;false;false;false;true;1011;Cúcuta;Bucaramanga;false;colfondos;null
1408990477;Juan Lopez;90;luisramirez825@gmail.com;3181363373;true;false;false;inpec;false;true;true;true;false;512;Pereira;Cúcuta;true;oldmutual;null
1745427275;Antonia Arango;31;anaramirez632@gmail.com;3167971579;true;true;false;armada;false;false;true;true;true;958;Santa Marta;Cali;false;oldmutual;null
1485673028;Luis Hernandez;69;ludwinramirez577@gmail.com;3005165171;true;false;false;minsalud;true;false;true;false;false;1083;Bogotá;Pereira;false;proteccion;null
1239741315;Mercedez Hernandez;82;luismartinez43@gmail.com;3068421411;true;true;false;armada;true;true;true;true;true;1280;Bucaramanga;Pereira;true;extranjero;null
