cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237256365;David Martinez;84;anaarango602@gmail.com;3091451025;true;false;false;mininterior;true;true;true;false;true;619;Cúcuta;Santa Marta;false;oldmutual;null
1753518578;David Lopez;20;ludwinhernandez861@gmail.com;3038022621;true;false;true;mininterior;true;false;false;false;true;603;Armenia;Cúcuta;false;porvenir;null
1387972234;Ludwin Arango;79;natalialopez924@gmail.com;3083889682;false;false;true;minsalud;true;false;true;false;false;316;Bogotá;Manizales;true;extranjero;null
1787984547;Mercedez Aristizabal;26;camilaramirez663@gmail.com;3117734311;false;false;true;policia;true;true;false;false;true;960;Barranquilla;Barranquilla;false;oldmutual;null
1104741535;David Martinez;20;estebanlopez124@gmail.com;3057529078;false;false;true;policia;true;false;true;true;false;655;Bogotá;Pereira;false;oldmutual;null
1260190838;Ana Gutierrez;82;camilalopez448@gmail.com;3084063810;false;true;true;minsalud;false;true;true;false;true;194;Manizales;Medellín;true;proteccion;null
1619054425;Juan Ortiz;62;luisaristizabal25@gmail.com;3076730013;false;false;true;armada;true;true;true;false;true;643;Cali;Barranquilla;false;proteccion;null
1073131774;Ana Lopez;86;estebanlopez142@gmail.com;3057551214;false;true;false;minsalud;false;false;false;false;false;1083;Cúcuta;Bogotá;true;oldmutual;null
1852100808;Juan Gonzalez;23;nataliagutierrez582@gmail.com;3085348471;true;false;true;armada;true;false;true;false;true;1083;Pereira;Medellín;true;oldmutual;null
1091858285;Mercedez Gutierrez;41;juanarango563@gmail.com;3055632721;true;false;true;mininterior;true;false;true;false;false;30;Pereira;Pereira;false;oldmutual;null
1578051764;Mercedez Aristizabal;44;ludwingonzalez477@gmail.com;3124641877;false;true;false;inpec;true;false;false;true;true;706;Manizales;Manizales;true;colfondos;null
1577534936;Juan Gonzalez;37;sebastianfigueroa234@gmail.com;3187112001;false;false;false;policia;false;true;true;true;true;590;Cúcuta;Santa Marta;true;oldmutual;null
1083649941;Camila Lopez;68;danielaramirez118@gmail.com;3036137325;false;true;false;mininterior;true;true;false;false;false;345;Manizales;Cartagena;true;extranjero;null
1750570618;Esteban Martinez;59;juangutierrez930@gmail.com;3093258746;false;true;false;inpec;true;true;true;true;true;457;Cartagena;Medellín;true;proteccion;null
1392517072;Juan Gutierrez;62;ludwingutierrez937@gmail.com;3174914673;true;true;false;armada;false;true;true;true;true;664;Manizales;Armenia;true;oldmutual;null
1873533704;Mercedez Arango;71;antoniahernandez687@gmail.com;3046186857;true;false;true;inpec;true;false;false;false;true;678;Barranquilla;Barranquilla;false;porvenir;null
1695878452;Juan Aristizabal;82;nataliaaristizabal532@gmail.com;3028153088;false;false;false;mininterior;false;false;false;false;true;1029;Armenia;Cali;false;colfondos;null
1080368794;Ana Gonzalez;45;anagonzalez535@gmail.com;3122441454;false;true;true;armada;true;false;true;false;true;981;Medellín;Barranquilla;false;oldmutual;null
1656570114;Natalia Ramirez;29;juanlopez322@gmail.com;3158161617;false;false;true;policia;false;true;false;true;true;808;Cúcuta;Barranquilla;false;extranjero;null
1854178194;Ana Gutierrez;81;juanortiz243@gmail.com;3149936570;true;true;false;armada;false;false;true;true;false;587;Manizales;Pereira;true;colfondos;null
1873981818;Esteban Gutierrez;45;camilamartinez804@gmail.com;3044152793;true;true;false;mininterior;false;true;true;false;false;784;Bucaramanga;Santa Marta;true;proteccion;null
1378292256;Mercedez Gutierrez;52;danielalopez167@gmail.com;3108164037;true;false;true;policia;false;false;false;false;false;999;Bogotá;Medellín;false;proteccion;null
1726949189;Mercedez Figueroa;22;camilafigueroa155@gmail.com;3125648271;true;false;false;armada;false;true;false;true;false;395;Santa Marta;Medellín;true;colfondos;null
1582427761;Camila Arango;19;anagutierrez120@gmail.com;3036946900;false;true;true;inpec;false;false;false;false;true;11;Cali;Manizales;true;porvenir;null
1721718251;Mercedez Gonzalez;57;juanhernandez907@gmail.com;3012375136;true;false;true;policia;false;false;false;true;false;414;Manizales;Cartagena;true;colfondos;null
1768988584;Esteban Arango;20;juanhernandez201@gmail.com;3101824053;true;false;true;inpec;true;false;true;false;false;935;Cúcuta;Bucaramanga;true;extranjero;null
1816244465;Daniela Lopez;58;luisramirez135@gmail.com;3144784742;false;false;true;armada;false;true;true;false;false;534;Armenia;Bucaramanga;false;proteccion;null
1358808976;Natalia Hernandez;76;camilahernandez849@gmail.com;3181085559;false;true;true;mininterior;true;true;true;true;true;643;Barranquilla;Bogotá;true;porvenir;null
1050341107;Ana Ramirez;35;antoniahernandez825@gmail.com;3124583202;false;false;true;inpec;true;true;false;true;true;1018;Manizales;Manizales;true;porvenir;null
1122870658;Ludwin Figueroa;39;anaaristizabal36@gmail.com;3036307598;false;false;true;inpec;false;false;true;true;true;190;Medellín;Barranquilla;true;colfondos;null
1010259764;Natalia Gonzalez;38;danielaarango988@gmail.com;3186499399;false;false;true;mininterior;false;false;false;true;false;657;Cúcuta;Bogotá;false;porvenir;null
1423510284;Esteban Gonzalez;24;ludwinaristizabal867@gmail.com;3112300612;true;false;true;mininterior;true;false;false;true;true;382;Barranquilla;Armenia;true;oldmutual;null
1429050305;Camila Hernandez;31;sebastiangutierrez21@gmail.com;3000231382;true;false;false;mininterior;false;true;true;false;true;176;Cartagena;Pereira;true;oldmutual;null
1563500386;Sebastian Ortiz;75;nataliaortiz287@gmail.com;3192817685;false;true;true;policia;true;true;true;false;false;666;Pereira;Medellín;false;colfondos;null
1866137135;Juan Lopez;25;danielagonzalez304@gmail.com;3070940500;true;true;false;minsalud;false;false;true;false;true;784;Armenia;Bogotá;false;porvenir;null
1177209014;Esteban Gonzalez;71;estebanmartinez855@gmail.com;3136107833;false;false;false;mininterior;false;false;true;false;false;287;Cartagena;Medellín;true;proteccion;null
1280867532;Natalia Aristizabal;50;luisgonzalez115@gmail.com;3066667076;true;true;false;armada;true;false;true;false;true;344;Bucaramanga;Manizales;false;porvenir;null
1080323409;Juan Lopez;46;nataliahernandez558@gmail.com;3066621418;false;true;true;armada;true;false;true;true;true;378;Armenia;Cali;false;porvenir;null
1866777626;Ludwin Lopez;76;mercedezgutierrez289@gmail.com;3171365314;true;true;true;policia;true;true;false;true;false;617;Bogotá;Bogotá;false;colfondos;null
1626445041;Ana Gonzalez;46;antoniamartinez506@gmail.com;3091564663;true;true;true;armada;true;false;false;false;false;1114;Cartagena;Santa Marta;true;oldmutual;null
1095170242;Antonia Figueroa;52;sebastianmartinez472@gmail.com;3027790945;false;false;true;inpec;true;true;true;true;false;927;Pereira;Bucaramanga;false;extranjero;null
1721220316;Daniela Arango;67;sebastianlopez474@gmail.com;3073824697;false;true;false;armada;true;false;false;true;true;521;Pereira;Medellín;true;proteccion;null
1025115632;Ludwin Ortiz;44;davidhernandez217@gmail.com;3041571805;false;false;false;policia;false;false;false;true;true;663;Santa Marta;Cartagena;true;proteccion;null
1747926042;Juan Ramirez;39;ludwinramirez265@gmail.com;3117763523;false;true;true;armada;false;false;false;false;true;942;Bucaramanga;Cúcuta;true;porvenir;null
