cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440266438;Camila Arango;67;luishernandez720@gmail.com;3169646761;false;false;true;policia;true;false;false;true;true;1211;Manizales;Cúcuta;false;oldmutual;null
1423957723;Juan Martinez;71;antoniaramirez108@gmail.com;3082635858;false;false;false;mininterior;true;true;true;true;true;326;Manizales;Santa Marta;true;proteccion;null
1385479800;Mercedez Gutierrez;79;nataliaaristizabal878@gmail.com;3104239088;false;true;false;inpec;false;true;true;true;true;583;Cartagena;Medellín;false;porvenir;null
1268086431;Juan Martinez;47;estebanhernandez990@gmail.com;3048319784;false;false;false;inpec;true;true;false;true;false;730;Santa Marta;Cartagena;false;oldmutual;null
1730088042;Ludwin Martinez;39;antoniaramirez737@gmail.com;3012462207;true;true;false;policia;true;true;true;false;true;243;Cali;Barranquilla;true;porvenir;null
1108825998;Ana Figueroa;54;analopez439@gmail.com;3092712737;true;true;false;inpec;true;false;false;false;false;129;Manizales;Cartagena;true;proteccion;null
1013413464;Antonia Arango;48;juanmartinez221@gmail.com;3031363232;true;false;true;mininterior;true;false;false;true;true;650;Armenia;Barranquilla;true;extranjero;null
1140978915;Camila Arango;53;antoniaaristizabal49@gmail.com;3140026143;false;false;false;mininterior;false;true;false;false;true;1288;Bucaramanga;Cartagena;true;oldmutual;null
1332663909;Juan Ramirez;83;danielafigueroa715@gmail.com;3085717374;false;false;true;policia;true;false;false;false;true;1112;Cali;Santa Marta;false;colfondos;null
1624748453;Sebastian Ortiz;19;camilahernandez715@gmail.com;3109446501;true;true;true;mininterior;false;true;false;false;true;1111;Manizales;Cali;false;porvenir;null
1082094769;Antonia Martinez;38;sebastianhernandez43@gmail.com;3075220460;false;false;false;minsalud;false;false;false;false;true;1055;Bucaramanga;Barranquilla;true;oldmutual;null
1185550909;Luis Ramirez;31;sebastiangonzalez8@gmail.com;3051837375;true;true;true;minsalud;true;false;false;false;false;182;Medellín;Armenia;true;porvenir;null
1543414346;Antonia Gutierrez;32;sebastianmartinez798@gmail.com;3089825061;true;true;false;inpec;true;true;true;true;false;378;Cartagena;Bogotá;true;extranjero;null
1888717570;Juan Figueroa;33;nataliaarango435@gmail.com;3192317119;false;true;true;inpec;true;false;false;true;false;1268;Armenia;Manizales;false;porvenir;null
1500379783;Luis Figueroa;48;antoniagutierrez463@gmail.com;3041739202;false;false;false;policia;false;false;true;false;false;1267;Barranquilla;Armenia;true;porvenir;null
1735802259;Ludwin Martinez;25;estebanaristizabal478@gmail.com;3129043232;true;false;false;minsalud;false;true;false;true;true;182;Armenia;Bogotá;false;proteccion;null
1506685857;Luis Arango;82;estebanfigueroa718@gmail.com;3186074775;true;true;false;mininterior;true;true;true;false;true;329;Armenia;Bucaramanga;true;extranjero;null
1504007985;Daniela Gonzalez;27;danielaaristizabal916@gmail.com;3129006077;false;true;false;policia;true;true;false;true;false;183;Santa Marta;Medellín;true;oldmutual;null
1366341529;Natalia Hernandez;90;camilaarango277@gmail.com;3085780856;true;true;false;minsalud;true;true;false;false;false;610;Bogotá;Santa Marta;false;colfondos;null
1259646654;Sebastian Gutierrez;89;antoniaramirez172@gmail.com;3178972930;true;false;false;policia;false;true;false;false;false;633;Cúcuta;Pereira;false;porvenir;null
1060065989;Esteban Ramirez;67;anaarango225@gmail.com;3093695644;false;false;true;armada;true;true;true;false;false;108;Cartagena;Cali;false;colfondos;null
1031927087;Esteban Martinez;25;nataliaaristizabal248@gmail.com;3066064565;true;true;true;minsalud;false;true;true;true;true;61;Medellín;Cali;false;extranjero;null
1635710754;Natalia Figueroa;60;sebastianhernandez868@gmail.com;3078194524;true;false;false;inpec;true;false;false;false;true;609;Cali;Cúcuta;false;oldmutual;null
1745623187;Ludwin Gutierrez;65;luisarango68@gmail.com;3128153339;true;false;true;mininterior;false;false;false;false;true;852;Medellín;Manizales;false;porvenir;null
1513382496;Daniela Arango;55;camilafigueroa563@gmail.com;3177329784;true;true;true;minsalud;false;false;true;false;false;434;Bucaramanga;Bogotá;true;porvenir;null
1754939442;Daniela Figueroa;69;mercedezaristizabal962@gmail.com;3138160306;true;false;true;policia;true;false;true;true;true;549;Bogotá;Cartagena;true;colfondos;null
1121487294;Antonia Martinez;37;camilagonzalez573@gmail.com;3092061651;false;false;true;minsalud;true;true;true;false;true;1080;Armenia;Cartagena;true;extranjero;null
1655408176;Sebastian Gonzalez;23;mercedezarango962@gmail.com;3109379250;true;false;true;inpec;true;true;false;true;false;1224;Medellín;Manizales;false;extranjero;null
1719926532;David Lopez;57;antoniaramirez812@gmail.com;3076653436;false;false;true;mininterior;true;true;true;false;false;427;Barranquilla;Barranquilla;false;proteccion;null
1675366186;Esteban Lopez;29;sebastianarango829@gmail.com;3079791492;false;true;false;minsalud;false;true;true;true;true;804;Bogotá;Santa Marta;true;colfondos;null
1152466335;Ana Gutierrez;19;danielafigueroa455@gmail.com;3113717982;true;true;false;inpec;false;true;true;false;false;38;Manizales;Pereira;true;proteccion;null
1324839852;Daniela Arango;90;luisramirez674@gmail.com;3106073287;true;false;true;inpec;false;true;false;true;true;114;Pereira;Barranquilla;true;extranjero;null
1896710486;Natalia Hernandez;90;mercedezaristizabal183@gmail.com;3085206635;false;true;true;policia;false;true;false;false;false;925;Medellín;Medellín;true;colfondos;null
1082094680;David Hernandez;18;danielaramirez989@gmail.com;3186443239;true;true;false;mininterior;false;false;true;true;true;594;Cúcuta;Pereira;false;oldmutual;null
1625567720;Camila Figueroa;79;danielagonzalez517@gmail.com;3018425527;false;true;false;mininterior;false;true;true;false;true;1248;Barranquilla;Armenia;false;porvenir;null
1160735781;Daniela Martinez;37;nataliagonzalez784@gmail.com;3022745272;true;true;false;policia;false;true;false;true;true;871;Medellín;Barranquilla;true;oldmutual;null
1427475396;Ana Aristizabal;22;juanaristizabal400@gmail.com;3049890347;false;true;false;inpec;false;true;false;true;false;1176;Cali;Barranquilla;false;proteccion;null
1588234485;Camila Arango;68;sebastianhernandez678@gmail.com;3117771046;true;false;false;mininterior;true;false;true;false;true;906;Cartagena;Armenia;true;colfondos;null
1504669629;Camila Lopez;39;natalialopez611@gmail.com;3099969533;true;true;true;policia;false;false;false;false;false;276;Santa Marta;Manizales;true;extranjero;null
1323707672;Ludwin Ortiz;39;anaarango7@gmail.com;3193921144;true;false;true;minsalud;true;true;false;false;false;187;Santa Marta;Santa Marta;true;extranjero;null
1155343833;Camila Figueroa;54;nataliagutierrez347@gmail.com;3077573916;false;true;true;minsalud;true;true;false;false;true;1008;Santa Marta;Cartagena;false;oldmutual;null
1796431998;Natalia Martinez;68;anaramirez484@gmail.com;3109930702;true;false;true;policia;false;false;false;true;true;487;Pereira;Armenia;false;oldmutual;null
1039225696;Esteban Hernandez;22;danielalopez666@gmail.com;3161364949;true;false;false;minsalud;false;false;false;false;true;1019;Cartagena;Cali;false;extranjero;null
1732245229;Natalia Lopez;59;mercedezlopez972@gmail.com;3137965969;false;true;false;armada;true;false;true;true;false;969;Cali;Bucaramanga;true;extranjero;null
1646290108;David Aristizabal;70;anahernandez341@gmail.com;3196221308;false;true;false;minsalud;true;true;false;false;true;786;Medellín;Medellín;false;oldmutual;null
1067418641;Luis Figueroa;68;nataliaarango256@gmail.com;3051960227;true;false;false;mininterior;true;false;false;true;true;680;Bucaramanga;Cúcuta;true;proteccion;null
1115869868;Ludwin Gonzalez;69;mercedezarango378@gmail.com;3055051988;true;true;false;minsalud;false;false;true;true;true;197;Pereira;Santa Marta;false;colfondos;null
1647137327;Juan Arango;55;anamartinez710@gmail.com;3131785730;false;true;false;policia;false;true;false;true;false;975;Cali;Pereira;false;proteccion;null
1257616016;Ana Martinez;77;ludwinlopez888@gmail.com;3121232358;false;true;false;armada;false;false;true;true;true;543;Barranquilla;Armenia;true;proteccion;null
1087388405;Luis Aristizabal;44;juanhernandez600@gmail.com;3036435259;true;false;true;mininterior;true;false;true;true;true;1239;Medellín;Manizales;false;colfondos;null
1390339629;David Gutierrez;46;camilamartinez341@gmail.com;3005909692;false;false;false;policia;false;false;false;true;false;519;Medellín;Santa Marta;true;oldmutual;null
1304231974;Camila Ramirez;32;davidgutierrez450@gmail.com;3013901030;false;true;true;minsalud;false;false;false;true;false;540;Cartagena;Armenia;true;proteccion;null
1392255335;Juan Lopez;53;antoniagutierrez164@gmail.com;3133362125;true;false;false;minsalud;true;true;true;true;true;282;Manizales;Barranquilla;true;proteccion;null
1141401872;Esteban Lopez;53;antoniaortiz118@gmail.com;3004081904;true;true;false;armada;true;true;false;false;false;516;Bucaramanga;Bucaramanga;false;colfondos;null
