cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504550068;Ludwin Lopez;52;danielalopez296@gmail.com;3162159142;false;true;true;armada;true;false;false;true;true;389;Medellín;Cúcuta;false;extranjero;null
1857890154;Daniela Ramirez;67;camilagutierrez37@gmail.com;3120452508;true;false;true;minsalud;true;true;true;false;true;1260;Cartagena;Manizales;false;extranjero;null
1299804263;Ludwin Hernandez;68;camilalopez267@gmail.com;3194075131;false;true;false;policia;true;true;false;true;true;428;Cali;Armenia;false;proteccion;null
1401133933;Natalia Ortiz;18;anagutierrez176@gmail.com;3059836445;true;false;true;policia;false;true;false;false;true;35;Medellín;Cúcuta;false;oldmutual;null
1708397229;Ludwin Ramirez;31;luishernandez172@gmail.com;3100661517;false;true;false;minsalud;true;true;true;true;true;34;Cartagena;Santa Marta;true;proteccion;null
1010588174;Ludwin Gonzalez;18;mercedezmartinez956@gmail.com;3062234981;false;true;true;mininterior;false;true;true;false;true;608;Medellín;Manizales;false;extranjero;null
1321444437;Mercedez Arango;76;ludwinmartinez765@gmail.com;3176203091;true;true;true;policia;true;true;false;false;false;312;Barranquilla;Medellín;false;oldmutual;null
1717088824;Camila Hernandez;51;davidmartinez42@gmail.com;3158305824;false;false;true;policia;true;true;false;true;true;979;Barranquilla;Santa Marta;false;colfondos;null
1456816538;Mercedez Aristizabal;36;davidhernandez370@gmail.com;3083434565;false;true;true;armada;false;true;true;false;false;1222;Pereira;Bogotá;false;proteccion;null
1811619685;Daniela Ortiz;59;sebastianramirez208@gmail.com;3152361461;false;true;false;armada;true;false;true;false;true;351;Cali;Armenia;false;proteccion;null
1410635097;Mercedez Ortiz;38;antoniagonzalez308@gmail.com;3138097392;true;false;false;inpec;true;true;false;true;true;1094;Cúcuta;Cali;true;proteccion;null
1654090570;Antonia Martinez;70;sebastianfigueroa27@gmail.com;3112747277;true;false;true;inpec;false;false;true;true;true;1161;Armenia;Armenia;false;proteccion;null
1832200293;Antonia Ramirez;78;natalialopez152@gmail.com;3064394871;true;true;true;mininterior;false;false;true;true;true;125;Santa Marta;Cúcuta;false;oldmutual;null
1564069451;Natalia Arango;20;danielamartinez666@gmail.com;3098148707;false;false;false;armada;false;true;false;false;true;853;Cúcuta;Cúcuta;true;colfondos;null
1247654852;Esteban Hernandez;52;sebastianortiz981@gmail.com;3087491696;true;true;false;mininterior;false;true;true;true;false;1055;Pereira;Cali;false;proteccion;null
1307498005;Ludwin Gonzalez;74;davidgonzalez32@gmail.com;3010214321;false;false;false;inpec;true;false;true;false;true;463;Bucaramanga;Cartagena;false;extranjero;null
1342185753;Sebastian Figueroa;23;juanfigueroa309@gmail.com;3053660131;true;true;true;minsalud;true;false;true;true;true;313;Barranquilla;Cali;false;oldmutual;null
1138914749;Natalia Arango;83;nataliaramirez812@gmail.com;3010702675;false;false;true;mininterior;false;true;true;false;true;1228;Cúcuta;Armenia;true;colfondos;null
1294086379;Mercedez Martinez;54;estebanlopez302@gmail.com;3157338003;true;true;false;armada;true;false;false;false;false;235;Medellín;Bucaramanga;false;extranjero;null
1212351552;Ana Arango;66;camilagonzalez629@gmail.com;3068453951;false;false;true;inpec;true;false;false;true;true;768;Santa Marta;Cali;false;colfondos;null
1148091377;Esteban Arango;79;antoniafigueroa311@gmail.com;3186455669;false;true;true;inpec;false;true;true;true;true;370;Bogotá;Barranquilla;false;extranjero;null
1232321830;Ludwin Gutierrez;28;sebastianortiz163@gmail.com;3176875608;true;false;false;policia;true;false;false;true;true;0;Armenia;Barranquilla;false;extranjero;null
1341238185;Natalia Martinez;67;juanhernandez949@gmail.com;3196525043;false;true;false;mininterior;false;false;false;true;false;397;Armenia;Barranquilla;true;proteccion;null
1560115353;Ana Lopez;41;danielaortiz468@gmail.com;3066684079;false;false;true;armada;true;true;false;true;false;512;Manizales;Santa Marta;false;oldmutual;null
1206619052;Daniela Lopez;48;antoniaramirez875@gmail.com;3022731840;false;false;true;minsalud;false;false;true;true;false;345;Cartagena;Cúcuta;true;proteccion;null
1055951320;Natalia Gonzalez;80;luisortiz881@gmail.com;3031492310;false;true;true;policia;false;true;true;false;true;1137;Pereira;Manizales;true;porvenir;null
1118058064;Natalia Aristizabal;29;juanlopez874@gmail.com;3049611434;false;true;false;policia;true;true;true;true;false;547;Barranquilla;Medellín;true;colfondos;null
1139179306;Antonia Hernandez;40;anaaristizabal790@gmail.com;3067442873;false;false;true;armada;true;true;true;false;false;284;Bogotá;Cali;false;proteccion;null
1899790237;Natalia Martinez;55;ludwinhernandez436@gmail.com;3127301095;false;false;true;policia;true;false;false;false;true;360;Manizales;Santa Marta;true;colfondos;null
1368315408;Luis Lopez;27;juanaristizabal295@gmail.com;3105512006;false;false;false;minsalud;false;true;true;true;true;369;Pereira;Bucaramanga;false;colfondos;null
1780289790;David Gutierrez;19;luisgutierrez769@gmail.com;3008533681;true;true;false;inpec;false;false;true;false;false;1023;Cali;Cúcuta;false;proteccion;null
1462150146;David Hernandez;69;sebastiangutierrez92@gmail.com;3017076524;true;false;false;armada;false;false;false;true;false;16;Cartagena;Bogotá;true;porvenir;null
1291926871;Mercedez Aristizabal;28;anahernandez617@gmail.com;3068470386;false;true;false;armada;false;false;false;false;true;979;Medellín;Cúcuta;true;proteccion;null
1359798041;Juan Martinez;70;antoniahernandez559@gmail.com;3042106393;false;false;false;inpec;true;false;true;true;true;1188;Cali;Bucaramanga;false;extranjero;null
1331315977;Mercedez Ortiz;36;antoniaortiz592@gmail.com;3067585180;false;true;true;policia;true;false;false;true;false;125;Santa Marta;Barranquilla;false;colfondos;null
1402512724;Ana Figueroa;19;juanramirez173@gmail.com;3061604127;true;true;true;policia;true;false;false;false;false;428;Pereira;Pereira;true;extranjero;null
1758938409;Antonia Figueroa;25;danielafigueroa596@gmail.com;3023381146;true;false;false;policia;true;false;false;false;false;1164;Cali;Pereira;false;oldmutual;null
1590839788;Mercedez Lopez;46;luisfigueroa198@gmail.com;3061035971;false;true;false;armada;false;true;false;false;true;701;Bucaramanga;Pereira;false;oldmutual;null
1069894673;Camila Martinez;53;sebastianramirez663@gmail.com;3131297684;true;false;true;policia;false;true;false;false;false;496;Bogotá;Armenia;false;oldmutual;null
1383168179;Juan Ramirez;41;luisaristizabal569@gmail.com;3128008190;true;true;false;mininterior;true;true;true;true;true;1160;Cúcuta;Barranquilla;true;colfondos;null
1800708890;Esteban Arango;23;davidgutierrez431@gmail.com;3138034431;false;false;true;minsalud;false;false;true;true;false;746;Cúcuta;Armenia;true;colfondos;null
1538854818;Sebastian Lopez;51;estebanfigueroa404@gmail.com;3028279767;true;true;false;policia;true;true;false;false;false;1137;Manizales;Cúcuta;true;extranjero;null
1440190572;Esteban Hernandez;53;nataliagonzalez148@gmail.com;3074265294;true;true;true;policia;true;false;true;true;true;915;Pereira;Bogotá;true;extranjero;null
1548552570;Camila Arango;82;ludwinarango346@gmail.com;3115248034;false;false;false;mininterior;true;false;true;false;false;159;Cúcuta;Santa Marta;true;proteccion;null
1811380728;Esteban Ortiz;33;mercedezaristizabal444@gmail.com;3026539320;false;true;false;inpec;false;false;true;false;true;533;Armenia;Manizales;true;colfondos;null
1025447817;Juan Lopez;87;anaramirez917@gmail.com;3184038113;false;true;false;armada;true;false;true;false;true;796;Armenia;Manizales;false;colfondos;null
1875504200;Ana Lopez;30;anaortiz924@gmail.com;3196583429;false;true;true;policia;true;true;false;false;true;1125;Santa Marta;Cartagena;false;porvenir;null
1365704212;Esteban Aristizabal;63;ludwinhernandez125@gmail.com;3132568267;false;false;false;mininterior;true;true;false;false;false;320;Armenia;Bucaramanga;false;proteccion;null
1159253837;Ludwin Ortiz;30;danielaortiz345@gmail.com;3189862095;false;false;true;minsalud;false;true;true;true;true;123;Bucaramanga;Pereira;true;colfondos;null
1271355231;Sebastian Ramirez;78;antoniaarango856@gmail.com;3003526358;false;false;true;armada;false;true;true;true;true;335;Armenia;Cúcuta;true;porvenir;null
1191831757;Camila Hernandez;77;anaramirez795@gmail.com;3127936100;false;true;true;armada;false;true;true;false;false;894;Bucaramanga;Bogotá;true;porvenir;null
1348628620;Antonia Aristizabal;32;mercedezramirez981@gmail.com;3114972527;true;false;false;inpec;true;false;true;true;false;1121;Cúcuta;Medellín;false;porvenir;null
1638453585;Daniela Lopez;21;nataliagonzalez765@gmail.com;3067515023;false;false;false;mininterior;false;false;true;false;true;929;Pereira;Armenia;true;colfondos;null
1696563681;David Gonzalez;70;nataliaaristizabal659@gmail.com;3054617039;false;false;false;mininterior;true;false;false;true;true;739;Medellín;Armenia;true;colfondos;null
1272175148;David Figueroa;33;mercedezarango286@gmail.com;3038294004;false;true;false;inpec;true;false;true;false;true;904;Bucaramanga;Santa Marta;false;porvenir;null
1240894841;Camila Figueroa;65;davidramirez827@gmail.com;3137361830;false;true;true;armada;false;true;true;false;false;1082;Cali;Pereira;false;porvenir;null
1773354553;Antonia Ramirez;88;ludwingonzalez651@gmail.com;3025176174;false;false;false;mininterior;false;true;false;true;false;942;Santa Marta;Cartagena;false;porvenir;null
1159421513;Sebastian Ortiz;29;estebanaristizabal191@gmail.com;3124768829;false;true;true;mininterior;true;false;false;true;true;1038;Pereira;Bogotá;true;extranjero;null
1805112692;Antonia Martinez;67;nataliaramirez786@gmail.com;3119702469;true;true;true;armada;true;true;false;false;true;116;Manizales;Cali;true;colfondos;null
1596338396;Antonia Gonzalez;45;davidaristizabal65@gmail.com;3119028076;true;false;false;policia;true;false;false;true;false;187;Armenia;Pereira;false;porvenir;null
1008263814;David Aristizabal;57;mercedezfigueroa232@gmail.com;3066628015;true;true;true;mininterior;false;true;false;false;true;511;Santa Marta;Barranquilla;false;colfondos;null
1612891926;Juan Lopez;49;ludwinortiz47@gmail.com;3010901126;true;true;true;armada;false;true;false;true;false;266;Pereira;Bogotá;true;proteccion;null
1500259127;Juan Martinez;90;anahernandez386@gmail.com;3190005672;false;false;true;inpec;true;false;false;true;true;454;Barranquilla;Cartagena;false;colfondos;null
1704919564;Juan Ramirez;45;juanfigueroa427@gmail.com;3152198767;false;true;true;inpec;false;false;false;true;false;285;Cartagena;Bogotá;true;extranjero;null
1431360133;Camila Gutierrez;66;juanfigueroa555@gmail.com;3131145014;false;false;false;policia;true;false;true;false;true;724;Pereira;Cali;false;porvenir;null
1880852868;Juan Ortiz;21;anafigueroa971@gmail.com;3084042442;false;false;true;armada;true;false;false;false;false;1040;Medellín;Manizales;true;extranjero;null
1872877418;Antonia Figueroa;32;davidgutierrez555@gmail.com;3097454362;false;true;false;armada;false;true;false;true;false;264;Santa Marta;Santa Marta;false;oldmutual;null
1785252537;Esteban Figueroa;27;mercedezortiz595@gmail.com;3110105219;false;true;true;minsalud;true;true;false;false;false;731;Cali;Santa Marta;true;extranjero;null
1105237705;Antonia Hernandez;36;anaramirez695@gmail.com;3058624908;true;false;true;mininterior;false;true;true;true;true;628;Cúcuta;Armenia;false;colfondos;null
1755254106;Ana Gutierrez;77;estebanhernandez290@gmail.com;3055851352;true;true;true;mininterior;true;true;true;false;true;1236;Bogotá;Manizales;true;porvenir;null
1540917124;Ana Lopez;71;sebastianfigueroa376@gmail.com;3088538727;true;false;false;policia;false;false;false;false;false;1200;Barranquilla;Cartagena;false;extranjero;null
1760695376;Sebastian Arango;48;estebangonzalez271@gmail.com;3156469781;true;true;false;minsalud;false;false;true;false;false;330;Bucaramanga;Bogotá;true;oldmutual;null
1212307914;Ana Lopez;55;antoniaarango786@gmail.com;3194629444;false;true;true;minsalud;false;false;false;true;false;20;Pereira;Bucaramanga;false;oldmutual;null
1269241810;David Gutierrez;90;davidfigueroa738@gmail.com;3013567668;true;false;true;mininterior;false;true;true;true;true;876;Cali;Santa Marta;false;proteccion;null
1056636648;Ana Ortiz;56;camilaaristizabal931@gmail.com;3016837499;false;false;true;minsalud;true;true;false;true;false;365;Manizales;Armenia;false;proteccion;null
1640433739;Sebastian Gonzalez;32;davidlopez95@gmail.com;3146336618;false;false;true;mininterior;true;true;false;false;true;899;Cúcuta;Cúcuta;true;oldmutual;null
1011308322;Luis Aristizabal;19;danielaarango318@gmail.com;3014669258;false;true;true;policia;false;false;true;false;false;818;Medellín;Armenia;false;extranjero;null
1692190124;Daniela Figueroa;43;camilaarango752@gmail.com;3097895219;false;false;false;inpec;false;true;false;false;false;734;Cali;Cúcuta;false;proteccion;null
1578071379;Natalia Aristizabal;65;camilafigueroa988@gmail.com;3159598565;true;false;true;policia;false;true;true;true;false;96;Medellín;Manizales;false;oldmutual;null
1417685232;Natalia Hernandez;52;davidgutierrez621@gmail.com;3122563363;false;true;true;inpec;true;true;true;true;true;333;Barranquilla;Santa Marta;true;extranjero;null
1055711520;Sebastian Hernandez;72;nataliagonzalez810@gmail.com;3166482099;false;false;false;policia;true;true;true;false;true;1121;Bogotá;Bucaramanga;false;colfondos;null
1563065148;Ana Aristizabal;19;antoniagutierrez189@gmail.com;3065503332;false;true;true;armada;false;false;false;true;false;696;Armenia;Santa Marta;true;colfondos;null
1541227043;David Hernandez;56;anaramirez366@gmail.com;3147702773;true;true;false;mininterior;false;false;false;false;false;513;Cali;Armenia;false;porvenir;null
1778624607;Daniela Arango;22;ludwinfigueroa664@gmail.com;3036231179;false;false;true;armada;true;false;true;true;true;1265;Cúcuta;Manizales;true;oldmutual;null
1389258775;Luis Aristizabal;62;mercedezgutierrez368@gmail.com;3148015205;true;false;true;inpec;true;false;false;false;true;302;Cali;Manizales;true;proteccion;null
1266130253;Ludwin Aristizabal;58;estebanhernandez860@gmail.com;3119552597;true;true;false;armada;false;true;false;true;true;953;Pereira;Santa Marta;false;porvenir;null
1167099521;Luis Aristizabal;54;mercedezortiz478@gmail.com;3139293688;false;true;true;policia;false;false;false;false;false;444;Cúcuta;Cali;false;colfondos;null
1477448520;Natalia Ramirez;63;analopez376@gmail.com;3154793301;false;false;false;mininterior;false;false;false;false;false;1148;Manizales;Cali;true;colfondos;null
1363388121;Antonia Ortiz;27;estebanfigueroa737@gmail.com;3048009693;true;false;false;policia;false;true;false;true;false;722;Cúcuta;Barranquilla;true;colfondos;null
1789916164;Ludwin Martinez;39;anahernandez282@gmail.com;3019565989;true;true;true;inpec;false;true;true;false;true;587;Pereira;Santa Marta;true;proteccion;null
1597302821;Camila Martinez;43;ludwinhernandez682@gmail.com;3038595109;false;true;false;policia;true;true;false;true;false;1150;Barranquilla;Barranquilla;true;extranjero;null
1872519589;Mercedez Hernandez;70;estebangutierrez122@gmail.com;3082660263;true;false;false;mininterior;true;true;false;true;true;497;Bogotá;Pereira;true;proteccion;null
1056336970;David Aristizabal;86;juanfigueroa620@gmail.com;3018247086;true;false;false;mininterior;false;false;true;true;true;935;Santa Marta;Bucaramanga;true;porvenir;null
1268463727;Natalia Gutierrez;29;antoniaarango70@gmail.com;3020150101;true;true;true;minsalud;false;false;false;true;true;492;Medellín;Pereira;false;oldmutual;null
1247299973;Ludwin Lopez;60;juanhernandez538@gmail.com;3179661487;false;false;true;armada;false;false;false;true;false;843;Medellín;Bogotá;false;oldmutual;null
1580460955;Ludwin Arango;62;camilaramirez13@gmail.com;3137975496;true;false;true;minsalud;true;true;false;false;false;900;Medellín;Barranquilla;false;colfondos;null
1211416534;Sebastian Gonzalez;85;sebastiangonzalez220@gmail.com;3096961446;false;false;true;mininterior;true;true;false;true;false;774;Cartagena;Cúcuta;true;proteccion;null
1596024247;Mercedez Lopez;48;ludwinfigueroa381@gmail.com;3135587880;false;false;true;armada;false;false;true;true;false;728;Bogotá;Santa Marta;true;extranjero;null
1246455405;Esteban Gonzalez;51;juanramirez824@gmail.com;3160152403;true;true;true;policia;true;false;false;false;true;721;Medellín;Armenia;true;colfondos;null
1023994459;Mercedez Hernandez;87;nataliagonzalez696@gmail.com;3097894714;true;true;true;armada;true;false;false;true;true;600;Pereira;Santa Marta;true;extranjero;null
