cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764014072;Camila Ramirez;79;ludwinortiz29@gmail.com;3044155044;true;false;true;inpec;false;false;true;true;true;1064;Medellín;Barranquilla;false;porvenir;null
1849823679;Camila Figueroa;89;nataliagonzalez273@gmail.com;3140240248;false;true;true;minsalud;false;false;false;true;false;1194;Armenia;Cartagena;false;colfondos;null
1521759052;Antonia Gutierrez;65;camilagutierrez922@gmail.com;3189234055;true;false;true;policia;true;false;true;false;true;654;Medellín;Medellín;true;oldmutual;null
1727405075;Ana Ortiz;63;sebastianaristizabal278@gmail.com;3069466055;false;false;false;policia;true;true;false;true;true;371;Bucaramanga;Cúcuta;false;porvenir;null
1711013650;Daniela Ortiz;52;danielaortiz569@gmail.com;3023371904;true;true;true;inpec;false;false;false;true;true;258;Pereira;Medellín;false;extranjero;null
1162183635;Ana Figueroa;45;antoniaaristizabal865@gmail.com;3137494082;false;true;false;mininterior;false;true;true;false;false;528;Medellín;Armenia;false;colfondos;null
1660219947;Ludwin Gutierrez;65;sebastianarango50@gmail.com;3140386627;true;false;true;inpec;true;true;false;false;true;107;Bucaramanga;Manizales;true;oldmutual;null
1582125779;Juan Gonzalez;78;ludwinarango370@gmail.com;3167972794;true;false;false;inpec;false;false;true;true;true;945;Armenia;Medellín;true;porvenir;null
1582736720;Antonia Hernandez;41;camilagutierrez115@gmail.com;3004814293;true;false;true;armada;true;false;true;true;true;1014;Armenia;Cartagena;true;colfondos;null
1169770309;Antonia Arango;46;nataliagonzalez712@gmail.com;3123018923;true;true;false;inpec;true;true;false;false;true;1173;Armenia;Barranquilla;false;colfondos;null
1668261925;Ana Ortiz;60;estebangonzalez915@gmail.com;3081258290;true;false;false;armada;true;false;false;false;false;836;Cali;Medellín;false;proteccion;null
1598940880;Juan Arango;77;luisramirez542@gmail.com;3142789182;false;false;false;armada;false;true;true;true;false;570;Manizales;Santa Marta;true;oldmutual;null
1850286340;Antonia Figueroa;43;mercedezramirez504@gmail.com;3004307720;true;true;true;policia;false;false;true;true;true;195;Cali;Bogotá;true;extranjero;null
1193841843;Luis Gonzalez;26;nataliaarango927@gmail.com;3091150911;false;false;false;mininterior;true;true;false;false;true;1051;Bogotá;Cartagena;false;porvenir;null
1768027662;Ludwin Martinez;59;anagonzalez141@gmail.com;3086752845;false;true;false;minsalud;true;true;false;true;false;810;Manizales;Santa Marta;false;oldmutual;null
1040714721;Esteban Ramirez;56;ludwingonzalez924@gmail.com;3159325422;false;false;false;inpec;false;false;false;false;true;910;Cúcuta;Cúcuta;false;extranjero;null
1060696530;Camila Ramirez;72;mercedezortiz614@gmail.com;3183443532;true;false;false;policia;false;true;true;false;false;823;Cali;Manizales;true;porvenir;null
1178420738;Camila Gutierrez;56;antoniafigueroa337@gmail.com;3002886318;false;false;false;armada;false;false;false;false;true;1172;Bogotá;Cartagena;false;extranjero;null
1417974076;Antonia Aristizabal;79;davidfigueroa831@gmail.com;3167359493;true;true;false;minsalud;true;false;false;true;true;69;Bucaramanga;Bogotá;true;oldmutual;null
1201172550;Juan Hernandez;76;danielafigueroa221@gmail.com;3198272181;true;false;false;policia;false;true;true;true;false;884;Santa Marta;Barranquilla;false;porvenir;null
1628500944;Camila Ramirez;40;estebanmartinez298@gmail.com;3113024438;false;true;true;inpec;false;false;true;true;true;692;Santa Marta;Cúcuta;false;oldmutual;null
1776961263;Camila Gonzalez;28;juanmartinez194@gmail.com;3115414930;false;false;true;inpec;false;true;false;true;false;811;Bogotá;Bucaramanga;true;proteccion;null
1192216568;Natalia Gonzalez;48;danielagutierrez176@gmail.com;3082322879;false;false;true;inpec;false;false;true;false;true;145;Medellín;Bucaramanga;false;oldmutual;null
1696172129;David Figueroa;37;juanramirez716@gmail.com;3098849474;false;true;true;policia;true;false;false;false;false;976;Pereira;Bucaramanga;false;oldmutual;null
1629885731;Antonia Hernandez;86;sebastianmartinez259@gmail.com;3028542794;true;true;true;armada;false;false;false;true;false;683;Pereira;Armenia;true;oldmutual;null
1544050004;Mercedez Gonzalez;48;danielaaristizabal523@gmail.com;3154139327;true;false;false;armada;false;false;true;true;false;791;Medellín;Manizales;true;oldmutual;null
1598653528;Juan Gonzalez;77;ludwinarango841@gmail.com;3002366648;false;true;true;mininterior;false;true;true;false;false;858;Manizales;Barranquilla;true;oldmutual;null
1816105330;Camila Aristizabal;38;camilamartinez317@gmail.com;3073401892;true;true;false;mininterior;true;false;false;false;true;36;Manizales;Cúcuta;false;proteccion;null
1556802841;Ludwin Gutierrez;57;ludwinarango833@gmail.com;3110078495;true;true;true;minsalud;false;false;true;true;true;985;Cartagena;Santa Marta;true;extranjero;null
1676305117;Juan Ortiz;48;estebanortiz564@gmail.com;3105454357;true;false;true;mininterior;false;true;false;true;true;385;Armenia;Bogotá;false;colfondos;null
1605894419;Ludwin Ortiz;51;anagonzalez277@gmail.com;3116228093;false;false;false;mininterior;false;true;false;true;true;274;Santa Marta;Cartagena;true;extranjero;null
1310744957;Mercedez Ramirez;36;davidarango398@gmail.com;3190678950;true;true;true;policia;false;true;false;true;true;1299;Medellín;Bogotá;true;oldmutual;null
1437427623;Antonia Lopez;75;estebangutierrez323@gmail.com;3076877561;false;false;false;mininterior;false;false;false;false;true;172;Santa Marta;Pereira;false;extranjero;null
1795502706;Natalia Gonzalez;68;camilafigueroa471@gmail.com;3090214755;false;true;false;inpec;false;false;false;true;true;330;Pereira;Medellín;true;extranjero;null
1396057340;Daniela Hernandez;33;juanaristizabal484@gmail.com;3013916395;true;true;false;mininterior;false;false;true;true;false;462;Armenia;Cali;false;porvenir;null
1178540061;Mercedez Arango;40;mercedezarango207@gmail.com;3024213562;false;false;false;minsalud;false;true;true;true;true;703;Cartagena;Cali;true;oldmutual;null
1343144153;Daniela Arango;38;nataliahernandez682@gmail.com;3152023142;true;false;true;minsalud;true;false;true;true;true;1059;Cartagena;Cartagena;false;porvenir;null
1337275407;David Hernandez;48;davidfigueroa754@gmail.com;3087059556;true;true;false;mininterior;true;false;false;false;false;674;Cali;Cali;false;oldmutual;null
1141212523;David Ramirez;27;danielaramirez832@gmail.com;3006777137;true;true;false;armada;false;false;false;false;false;920;Medellín;Armenia;false;oldmutual;null
1170748957;Camila Hernandez;31;luislopez227@gmail.com;3074866599;false;false;true;inpec;true;true;false;true;true;275;Armenia;Barranquilla;false;porvenir;null
1676082005;Luis Martinez;80;sebastianortiz56@gmail.com;3098543077;false;false;true;policia;true;false;false;false;true;985;Cartagena;Bogotá;true;porvenir;null
1114766409;Esteban Gonzalez;90;nataliaaristizabal698@gmail.com;3036827431;true;false;true;policia;true;true;true;true;true;1296;Bogotá;Cartagena;true;colfondos;null
1672298431;David Aristizabal;18;juanortiz781@gmail.com;3134667203;true;false;true;armada;true;false;false;true;true;596;Cúcuta;Cartagena;false;proteccion;null
1428687097;Daniela Ramirez;47;sebastianarango166@gmail.com;3085725591;true;false;true;minsalud;false;true;true;false;false;808;Cali;Cartagena;false;colfondos;null
1114305188;Natalia Figueroa;74;anaramirez293@gmail.com;3137063488;true;true;false;inpec;true;true;true;true;false;523;Cali;Bucaramanga;false;porvenir;null
1077025357;Luis Ortiz;41;sebastianfigueroa27@gmail.com;3128655411;true;true;true;armada;false;false;true;false;false;1093;Bogotá;Manizales;false;extranjero;null
1514792254;Ana Martinez;19;juangonzalez678@gmail.com;3076105797;true;true;false;minsalud;false;false;true;false;false;903;Cali;Santa Marta;false;extranjero;null
1630841746;Ana Figueroa;66;juanmartinez287@gmail.com;3113435564;false;true;false;mininterior;false;true;false;true;true;412;Medellín;Medellín;false;extranjero;null
1551391134;Esteban Aristizabal;26;antoniaramirez496@gmail.com;3044339623;false;false;true;mininterior;true;false;false;true;true;964;Medellín;Barranquilla;true;extranjero;null
1300453267;Sebastian Figueroa;58;mercedezfigueroa547@gmail.com;3063776869;false;false;true;minsalud;true;false;true;false;true;261;Manizales;Barranquilla;true;colfondos;null
1263668533;Daniela Hernandez;82;mercedezgutierrez622@gmail.com;3018118893;false;false;true;armada;false;false;true;false;false;950;Pereira;Santa Marta;false;proteccion;null
1445739857;David Gutierrez;24;juangutierrez420@gmail.com;3169929779;true;true;true;minsalud;true;false;true;false;true;8;Cali;Pereira;true;extranjero;null
1048398886;Mercedez Martinez;61;davidarango714@gmail.com;3136344456;false;true;false;inpec;true;false;false;false;false;469;Bucaramanga;Bogotá;true;porvenir;null
1331356462;Daniela Hernandez;77;danielaarango355@gmail.com;3136805943;false;false;true;minsalud;true;true;false;false;true;1056;Pereira;Medellín;true;colfondos;null
1639848871;Antonia Ramirez;52;antoniaaristizabal463@gmail.com;3092161189;true;false;true;armada;false;true;true;false;false;193;Pereira;Cartagena;true;oldmutual;null
1230069912;Ana Ramirez;32;nataliaaristizabal63@gmail.com;3199032099;false;false;false;policia;true;true;false;false;false;306;Cartagena;Barranquilla;true;colfondos;null
