cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766371326;Esteban Figueroa;70;mercedezramirez419@gmail.com;3067700010;true;true;true;minsalud;true;true;true;false;true;1048;Bogotá;Manizales;false;oldmutual;null
1596483031;Juan Gutierrez;77;anaramirez412@gmail.com;3105440237;true;true;true;policia;false;true;true;true;true;408;Santa Marta;Manizales;false;colfondos;null
1429703290;Ana Figueroa;25;mercedezfigueroa997@gmail.com;3115645240;true;false;true;minsalud;false;false;false;true;true;762;Armenia;Pereira;false;oldmutual;null
1065554560;Camila Hernandez;57;antoniagonzalez573@gmail.com;3185694048;true;true;true;armada;false;true;false;true;false;474;Pereira;Armenia;false;colfondos;null
1450275672;Mercedez Martinez;40;juanfigueroa726@gmail.com;3120909851;true;true;true;mininterior;false;true;true;false;false;18;Pereira;Bogotá;true;extranjero;null
1432726931;Juan Aristizabal;53;juanaristizabal3@gmail.com;3110010794;true;false;true;minsalud;false;false;true;false;false;950;Cali;Pereira;true;oldmutual;null
1337206734;David Figueroa;71;sebastianlopez635@gmail.com;3032926748;false;true;false;policia;true;false;false;true;false;664;Cúcuta;Bogotá;true;oldmutual;null
1859371468;Ana Aristizabal;28;davidramirez67@gmail.com;3014712045;false;false;true;inpec;false;false;true;false;true;559;Medellín;Armenia;false;oldmutual;null
1102158414;Daniela Arango;29;mercedezgutierrez455@gmail.com;3170596569;true;true;false;inpec;false;true;true;true;false;986;Cúcuta;Cartagena;true;porvenir;null
1608154077;Camila Gutierrez;58;danielaortiz649@gmail.com;3098908260;true;false;false;policia;false;false;true;true;false;449;Pereira;Bucaramanga;false;porvenir;null
1017913067;David Lopez;32;anagutierrez970@gmail.com;3093764868;true;true;false;armada;false;true;false;true;true;399;Manizales;Medellín;false;porvenir;null
1217745304;Natalia Lopez;33;nataliaortiz404@gmail.com;3196889778;true;true;false;armada;false;true;true;true;true;37;Pereira;Cali;false;porvenir;null
1542944347;Ana Ramirez;19;mercedezmartinez761@gmail.com;3086591423;false;true;true;mininterior;false;true;true;true;false;1237;Bogotá;Cali;false;porvenir;null
