cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072238437;Mercedez Gonzalez;38;mercedezortiz844@gmail.com;3138895826;false;false;false;minsalud;false;true;true;true;true;960;Cali;Armenia;true;porvenir;null
1801942423;Sebastian Hernandez;27;davidmartinez4@gmail.com;3007495749;false;false;true;inpec;false;true;false;false;true;572;Armenia;Cali;true;colfondos;null
1264452707;Juan Gonzalez;83;sebastiangonzalez694@gmail.com;3087613948;true;false;true;minsalud;true;false;true;true;true;877;Cúcuta;Bucaramanga;false;extranjero;null
1304788410;Daniela Lopez;84;camilaaristizabal314@gmail.com;3052319146;true;true;true;armada;false;true;false;false;false;389;Pereira;Cúcuta;false;proteccion;null
1009413706;Sebastian Gutierrez;75;estebanortiz730@gmail.com;3123232336;true;false;false;minsalud;true;false;false;false;true;520;Santa Marta;Pereira;true;proteccion;null
1579868448;Sebastian Arango;71;nataliafigueroa496@gmail.com;3115761896;true;false;true;policia;false;false;true;false;true;432;Cúcuta;Cúcuta;false;oldmutual;null
1438499536;Mercedez Martinez;33;juanaristizabal584@gmail.com;3127276388;true;true;true;inpec;true;true;true;true;true;1174;Cali;Bogotá;true;colfondos;null
1321370910;Ludwin Lopez;55;antoniagonzalez84@gmail.com;3080123750;false;true;true;policia;false;true;false;false;false;6;Medellín;Santa Marta;false;proteccion;null
1206280411;Luis Hernandez;40;antoniagonzalez358@gmail.com;3164732635;false;false;true;policia;false;true;true;true;false;268;Armenia;Cartagena;true;colfondos;null
1308557566;Sebastian Figueroa;80;camilaramirez946@gmail.com;3176780343;true;false;true;mininterior;true;false;false;true;false;76;Pereira;Manizales;false;colfondos;null
1463641424;David Gutierrez;52;camilamartinez897@gmail.com;3081505485;false;true;false;armada;true;true;false;true;true;522;Manizales;Cali;false;colfondos;null
1530461468;Camila Arango;51;sebastianarango236@gmail.com;3174931534;true;false;true;policia;true;false;true;true;false;1226;Barranquilla;Pereira;true;oldmutual;null
1441087422;Mercedez Arango;76;sebastianhernandez940@gmail.com;3091447936;false;true;false;armada;true;false;true;false;false;403;Medellín;Bucaramanga;true;extranjero;null
1789653808;Ana Aristizabal;29;danielagonzalez422@gmail.com;3123530730;false;false;true;policia;false;true;false;true;true;15;Cartagena;Bucaramanga;true;porvenir;null
1687716535;Daniela Lopez;27;anaortiz646@gmail.com;3022177446;false;false;false;inpec;true;true;true;false;true;1215;Bogotá;Bucaramanga;false;proteccion;null
1459510139;David Ramirez;56;ludwinlopez97@gmail.com;3177168011;true;false;false;policia;true;true;false;false;true;661;Bogotá;Bogotá;false;oldmutual;null
1374119050;Esteban Aristizabal;80;anagutierrez24@gmail.com;3094945907;true;false;true;policia;true;false;true;false;true;1258;Cali;Cali;true;colfondos;null
1320369878;Mercedez Arango;46;ludwinramirez721@gmail.com;3064123249;false;true;true;mininterior;false;false;false;true;false;111;Bogotá;Bogotá;true;extranjero;null
1488316208;Juan Lopez;56;nataliaramirez197@gmail.com;3086617747;false;true;false;armada;true;true;false;false;false;782;Barranquilla;Santa Marta;true;proteccion;null
1408727738;Ana Arango;43;camilagonzalez260@gmail.com;3107589932;false;false;false;mininterior;false;true;false;false;true;574;Cúcuta;Bogotá;false;oldmutual;null
1545229077;David Ortiz;86;davidramirez632@gmail.com;3019196046;true;true;false;inpec;true;true;true;false;false;1165;Cúcuta;Armenia;false;proteccion;null
1237315309;Mercedez Gutierrez;28;antoniaramirez530@gmail.com;3143308678;true;true;false;minsalud;true;true;true;true;false;432;Cali;Medellín;false;colfondos;null
1779889849;Sebastian Ramirez;66;ludwingonzalez867@gmail.com;3096297681;false;false;false;mininterior;false;false;true;false;false;165;Manizales;Cúcuta;true;porvenir;null
1734217295;Daniela Gutierrez;31;nataliaaristizabal35@gmail.com;3018232417;true;false;true;inpec;false;true;true;false;true;983;Cali;Barranquilla;true;extranjero;null
1421447679;Ana Hernandez;18;ludwingonzalez818@gmail.com;3186118069;false;false;true;policia;true;false;false;false;false;1022;Santa Marta;Manizales;false;proteccion;null
1485950001;Ludwin Gutierrez;58;antoniagonzalez734@gmail.com;3003757623;false;false;true;inpec;false;true;false;false;true;863;Medellín;Manizales;false;proteccion;null
1784667805;Mercedez Arango;64;juanlopez764@gmail.com;3064270880;false;true;true;minsalud;false;true;false;true;false;228;Barranquilla;Bucaramanga;true;proteccion;null
1451137143;David Ortiz;42;davidramirez398@gmail.com;3183365525;false;false;true;minsalud;true;false;true;true;false;581;Bogotá;Pereira;false;colfondos;null
1813532599;Ludwin Ramirez;82;luisortiz214@gmail.com;3069002653;true;false;true;policia;false;true;true;false;true;1201;Santa Marta;Medellín;true;proteccion;null
1635255487;Sebastian Gutierrez;58;estebanortiz735@gmail.com;3035624528;false;true;false;armada;true;true;false;true;true;854;Cali;Cali;false;extranjero;null
1004124968;Antonia Hernandez;80;estebanfigueroa54@gmail.com;3086449727;false;true;true;minsalud;false;false;true;true;false;91;Medellín;Bucaramanga;false;extranjero;null
1374546845;Daniela Hernandez;51;nataliahernandez532@gmail.com;3156112490;false;true;false;armada;false;false;true;false;true;180;Cartagena;Barranquilla;true;proteccion;null
1136510378;Juan Lopez;80;ludwinarango184@gmail.com;3074676711;true;true;true;mininterior;false;false;true;true;true;372;Manizales;Medellín;false;colfondos;null
1415162151;Juan Gutierrez;81;anaarango404@gmail.com;3009292292;true;false;false;armada;false;true;false;true;true;1213;Pereira;Bogotá;false;oldmutual;null
1697410593;Daniela Lopez;63;ludwingutierrez665@gmail.com;3160382832;true;true;true;mininterior;false;false;false;false;true;657;Manizales;Pereira;false;colfondos;null
1199055577;Ludwin Ortiz;52;mercedezgutierrez733@gmail.com;3168485167;true;true;false;inpec;true;false;true;true;false;880;Medellín;Barranquilla;true;extranjero;null
1690585845;Sebastian Gutierrez;25;estebanarango551@gmail.com;3175260975;false;false;true;minsalud;true;true;true;true;true;779;Cartagena;Barranquilla;false;colfondos;null
1631942587;Mercedez Gutierrez;88;camilaaristizabal525@gmail.com;3037969538;true;false;true;armada;false;false;false;false;true;1066;Cali;Santa Marta;true;extranjero;null
1839644865;Sebastian Hernandez;44;sebastianramirez439@gmail.com;3040969811;false;false;true;policia;false;true;true;true;true;1062;Pereira;Pereira;false;porvenir;null
1190570519;David Ortiz;44;anaramirez206@gmail.com;3073826513;true;false;true;policia;false;false;false;true;true;321;Cartagena;Medellín;false;proteccion;null
1820358048;Esteban Gonzalez;25;sebastianaristizabal104@gmail.com;3076872816;false;false;false;minsalud;false;true;true;true;true;403;Bucaramanga;Medellín;false;colfondos;null
1140881117;Natalia Arango;28;anaramirez380@gmail.com;3040983203;false;false;false;inpec;false;false;true;false;false;1279;Manizales;Bucaramanga;true;proteccion;null
1773711142;Ludwin Arango;58;anagonzalez515@gmail.com;3189798736;true;true;false;minsalud;true;false;true;true;false;954;Cúcuta;Manizales;false;colfondos;null
1152026951;Ludwin Arango;55;luisortiz742@gmail.com;3036292856;true;false;false;minsalud;false;true;true;true;false;437;Cali;Bucaramanga;true;extranjero;null
1816863992;Camila Ramirez;83;anaaristizabal724@gmail.com;3187500294;false;true;true;inpec;false;false;true;true;true;1091;Cúcuta;Cartagena;true;porvenir;null
1191137252;Ana Gutierrez;70;camilaaristizabal696@gmail.com;3025891966;false;false;true;policia;true;true;true;false;false;911;Bogotá;Barranquilla;false;porvenir;null
1590536010;Juan Gutierrez;87;sebastiangonzalez946@gmail.com;3135126709;false;false;true;inpec;true;false;false;true;true;684;Armenia;Cali;false;proteccion;null
1228216572;Mercedez Figueroa;46;estebanaristizabal808@gmail.com;3099217620;false;true;false;armada;false;false;true;false;false;203;Santa Marta;Medellín;true;oldmutual;null
