cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442954486;Ana Ramirez;84;davidgutierrez534@gmail.com;3183501939;true;false;false;mininterior;false;false;false;false;true;547;Pereira;Cúcuta;false;porvenir;null
1182002585;David Lopez;30;camilamartinez722@gmail.com;3037357924;false;true;true;policia;true;false;false;false;false;414;Manizales;Cúcuta;false;oldmutual;null
1265751436;Antonia Hernandez;88;danielaaristizabal699@gmail.com;3158483535;true;true;false;policia;true;false;false;true;true;82;Cali;Cartagena;true;oldmutual;null
1533720781;Ana Gonzalez;70;anafigueroa913@gmail.com;3145634708;false;true;false;mininterior;true;false;false;true;false;1201;Cartagena;Manizales;false;colfondos;null
1491294802;Esteban Ortiz;69;mercedezarango825@gmail.com;3119450872;false;false;false;inpec;false;true;false;false;true;658;Bucaramanga;Cali;true;oldmutual;null
1509678363;Camila Figueroa;81;camilamartinez562@gmail.com;3020242147;false;false;true;armada;true;false;false;false;false;832;Cartagena;Santa Marta;true;porvenir;null
1197252219;Esteban Figueroa;55;juanmartinez51@gmail.com;3131252489;true;false;false;policia;true;false;true;false;false;841;Armenia;Barranquilla;true;proteccion;null
1410230823;Antonia Lopez;26;juanfigueroa843@gmail.com;3056726940;false;false;true;mininterior;false;false;true;true;false;891;Barranquilla;Manizales;false;extranjero;null
1081350615;Ludwin Gutierrez;62;danielagutierrez966@gmail.com;3059156637;false;true;true;armada;true;true;true;true;false;1229;Cúcuta;Medellín;false;colfondos;null
1423324478;Juan Ortiz;84;luisaristizabal980@gmail.com;3098876591;true;false;true;policia;true;true;true;false;false;116;Armenia;Barranquilla;true;proteccion;null
