cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743704817;Antonia Aristizabal;70;juanhernandez428@gmail.com;3150339812;true;true;true;policia;false;false;true;false;true;968;Manizales;Pereira;true;proteccion;null
1001616014;Mercedez Gonzalez;57;luisgonzalez683@gmail.com;3112258684;true;true;true;policia;false;true;true;true;true;728;Cartagena;Cali;false;porvenir;null
1085947298;Antonia Lopez;71;danielaaristizabal768@gmail.com;3125336749;true;true;true;minsalud;false;true;true;true;false;5;Bucaramanga;Santa Marta;true;porvenir;null
1331917080;David Gonzalez;50;anafigueroa89@gmail.com;3047727277;false;false;true;mininterior;true;false;true;false;false;382;Barranquilla;Pereira;false;oldmutual;null
1188526386;Esteban Lopez;45;luisramirez368@gmail.com;3155576878;false;true;true;inpec;true;true;true;false;true;222;Bucaramanga;Cali;false;porvenir;null
1334551513;David Arango;44;nataliahernandez285@gmail.com;3069895146;false;false;true;policia;true;false;false;true;true;225;Barranquilla;Medellín;false;extranjero;null
1796052067;Ana Gutierrez;26;antoniaarango288@gmail.com;3133230602;true;false;true;mininterior;false;true;true;false;true;572;Bucaramanga;Pereira;true;proteccion;null
1129382121;Camila Lopez;39;ludwinlopez500@gmail.com;3198479503;true;false;false;inpec;true;true;false;true;false;730;Bucaramanga;Armenia;true;porvenir;null
1458644784;Sebastian Lopez;46;mercedezortiz544@gmail.com;3006316300;false;true;true;inpec;false;true;false;false;true;368;Armenia;Armenia;false;extranjero;null
1332320297;Natalia Hernandez;53;sebastianmartinez475@gmail.com;3093865590;true;true;false;minsalud;false;false;false;true;true;899;Armenia;Pereira;false;oldmutual;null
1524410514;Daniela Martinez;69;mercedezaristizabal278@gmail.com;3129968338;false;true;true;inpec;true;true;true;true;true;823;Bucaramanga;Barranquilla;true;oldmutual;null
1211983666;Camila Lopez;88;luishernandez454@gmail.com;3049094796;false;false;false;minsalud;false;true;false;false;true;517;Manizales;Santa Marta;true;extranjero;null
1818719993;Camila Martinez;79;camilagutierrez439@gmail.com;3084106632;true;true;true;minsalud;true;false;true;true;false;996;Cartagena;Bogotá;true;porvenir;null
1475206945;Daniela Lopez;86;danielaramirez655@gmail.com;3156798608;false;false;false;inpec;true;true;false;true;true;1227;Bucaramanga;Cúcuta;false;proteccion;null
1623148874;Ludwin Hernandez;35;davidmartinez172@gmail.com;3190516098;true;false;false;mininterior;true;true;true;true;false;306;Armenia;Medellín;false;oldmutual;null
1204041690;Ana Aristizabal;27;anamartinez62@gmail.com;3134808774;true;true;true;minsalud;true;true;true;false;false;134;Pereira;Barranquilla;false;proteccion;null
1078984065;Luis Gutierrez;63;antoniaramirez760@gmail.com;3157423836;false;true;true;minsalud;false;false;false;false;false;746;Bucaramanga;Bogotá;true;colfondos;null
1492144697;Ludwin Arango;19;juangutierrez602@gmail.com;3115987208;false;true;true;armada;true;true;false;false;true;664;Barranquilla;Cartagena;false;extranjero;null
1611312787;Camila Aristizabal;64;anahernandez108@gmail.com;3023009322;true;true;false;policia;false;true;true;false;false;1267;Manizales;Manizales;false;proteccion;null
1569123930;Esteban Figueroa;25;davidaristizabal710@gmail.com;3160519339;false;true;false;armada;true;true;true;false;true;1124;Cali;Santa Marta;true;proteccion;null
1820822103;Luis Arango;41;antonialopez701@gmail.com;3124230194;true;true;true;minsalud;false;true;true;true;false;1295;Barranquilla;Bucaramanga;true;oldmutual;null
1561325372;Mercedez Lopez;52;ludwinramirez392@gmail.com;3019889401;true;false;true;policia;true;true;true;true;true;1199;Armenia;Bucaramanga;false;proteccion;null
1729254058;David Martinez;31;luisgutierrez498@gmail.com;3076021957;false;true;false;inpec;true;true;true;false;true;631;Bogotá;Cúcuta;true;colfondos;null
1089155987;Daniela Arango;26;danielalopez348@gmail.com;3182890140;false;true;true;armada;true;false;false;true;false;790;Pereira;Manizales;true;proteccion;null
1103703088;Sebastian Lopez;79;camilalopez868@gmail.com;3102738030;false;false;true;minsalud;false;true;true;true;true;562;Pereira;Bucaramanga;true;extranjero;null
1541047570;Juan Arango;68;estebanlopez257@gmail.com;3079558942;false;false;true;minsalud;false;true;true;true;true;504;Medellín;Barranquilla;true;porvenir;null
1080521648;Luis Ortiz;68;danielafigueroa113@gmail.com;3133822282;false;true;false;inpec;false;false;false;true;true;890;Manizales;Cúcuta;false;proteccion;null
1218450011;Esteban Gonzalez;84;mercedezgutierrez834@gmail.com;3016820371;true;true;false;armada;false;false;false;true;false;313;Bucaramanga;Cartagena;true;extranjero;null
1551115795;Esteban Aristizabal;21;mercedezhernandez619@gmail.com;3046344446;false;false;false;inpec;true;true;false;true;true;85;Cali;Bucaramanga;false;porvenir;null
1713875596;Sebastian Aristizabal;42;antoniaarango438@gmail.com;3045768545;true;true;false;policia;false;true;true;true;false;984;Cúcuta;Medellín;true;colfondos;null
1889166527;Ana Aristizabal;77;antonialopez680@gmail.com;3036731842;false;true;false;inpec;true;true;false;true;true;939;Cúcuta;Pereira;true;colfondos;null
1872416269;David Ramirez;34;danielamartinez935@gmail.com;3082786514;true;true;true;minsalud;false;false;true;false;false;198;Medellín;Pereira;false;oldmutual;null
1261492018;Daniela Gonzalez;26;antoniaaristizabal214@gmail.com;3094406485;false;false;true;minsalud;true;false;true;false;false;967;Barranquilla;Cali;false;extranjero;null
1059745632;Ludwin Figueroa;67;antoniagutierrez669@gmail.com;3179048217;true;false;false;policia;false;false;false;false;false;575;Bogotá;Pereira;false;proteccion;null
1091384699;Ludwin Ramirez;70;camilamartinez712@gmail.com;3100403852;true;false;false;policia;false;true;false;false;false;788;Pereira;Bucaramanga;false;colfondos;null
1894176097;Antonia Aristizabal;37;antoniahernandez990@gmail.com;3183700782;true;false;true;inpec;true;false;false;true;true;323;Bucaramanga;Santa Marta;false;colfondos;null
1103919056;Natalia Gonzalez;72;camilaortiz305@gmail.com;3041456729;false;false;true;inpec;true;false;true;true;true;1152;Cúcuta;Cartagena;false;colfondos;null
1407839697;Mercedez Lopez;70;danielalopez5@gmail.com;3124626203;false;false;true;mininterior;true;false;false;true;true;509;Barranquilla;Cúcuta;true;porvenir;null
1749203829;Ana Arango;43;mercedezmartinez680@gmail.com;3074796111;true;true;false;inpec;true;true;true;false;false;497;Manizales;Bucaramanga;true;proteccion;null
1769585231;Natalia Gutierrez;89;juanaristizabal17@gmail.com;3130916274;false;false;false;armada;false;false;true;true;false;600;Cúcuta;Bucaramanga;true;proteccion;null
1806051095;Esteban Lopez;53;ludwinmartinez830@gmail.com;3012761973;false;false;false;policia;false;true;true;false;false;989;Santa Marta;Cali;true;proteccion;null
1146672991;Ludwin Martinez;73;sebastiangonzalez65@gmail.com;3176644699;true;true;true;policia;false;false;false;true;false;699;Pereira;Manizales;true;extranjero;null
1347470460;Esteban Hernandez;32;nataliagonzalez554@gmail.com;3048741403;false;true;false;minsalud;true;false;true;false;false;960;Medellín;Bogotá;true;porvenir;null
1836433814;Sebastian Martinez;37;anaortiz918@gmail.com;3116579295;false;false;false;inpec;true;false;false;false;true;541;Manizales;Armenia;false;colfondos;null
1524284468;Sebastian Ortiz;43;danielaramirez45@gmail.com;3189773299;false;true;true;policia;false;false;true;true;false;175;Cúcuta;Armenia;true;proteccion;null
1599579324;Luis Gutierrez;45;sebastianlopez890@gmail.com;3077104568;false;false;false;policia;true;false;true;false;true;1056;Barranquilla;Bogotá;false;extranjero;null
1192424736;Camila Lopez;61;mercedezaristizabal721@gmail.com;3029745147;true;false;false;armada;false;false;true;false;false;1067;Medellín;Cartagena;false;oldmutual;null
1215951945;Luis Aristizabal;39;mercedezramirez991@gmail.com;3184068945;true;false;true;mininterior;true;false;false;false;false;544;Cali;Cali;true;proteccion;null
1109400462;Antonia Aristizabal;73;ludwinortiz6@gmail.com;3110032248;true;true;true;mininterior;true;true;true;false;true;984;Armenia;Medellín;true;proteccion;null
1396060797;Ludwin Gonzalez;80;anafigueroa699@gmail.com;3015996542;true;false;false;mininterior;false;false;false;false;false;423;Bucaramanga;Medellín;true;oldmutual;null
1750342218;Esteban Hernandez;79;sebastianortiz155@gmail.com;3050966913;true;true;false;mininterior;true;true;true;false;false;1196;Barranquilla;Cali;false;porvenir;null
1637520944;Luis Ortiz;59;luisgonzalez611@gmail.com;3090195349;false;true;false;mininterior;true;false;true;true;false;839;Cali;Bogotá;false;porvenir;null
1634940389;Ludwin Aristizabal;38;davidgutierrez305@gmail.com;3072028588;false;true;false;mininterior;false;false;false;true;false;845;Cali;Bucaramanga;true;porvenir;null
1438621180;Natalia Gutierrez;76;natalialopez331@gmail.com;3082649736;false;true;true;minsalud;true;false;true;true;true;287;Cúcuta;Santa Marta;true;proteccion;null
1667683734;Antonia Ortiz;77;luishernandez13@gmail.com;3140867776;true;true;true;minsalud;true;true;true;true;true;1250;Pereira;Bucaramanga;true;proteccion;null
1609727605;Ana Gutierrez;69;danielaramirez107@gmail.com;3054249248;false;false;true;minsalud;false;true;false;true;false;325;Bogotá;Cali;true;porvenir;null
1727942417;Daniela Ortiz;26;camilaaristizabal419@gmail.com;3110980801;false;true;true;minsalud;true;false;true;true;true;108;Cartagena;Manizales;false;oldmutual;null
1103679758;Mercedez Aristizabal;56;sebastianaristizabal632@gmail.com;3102321742;true;true;true;inpec;true;true;false;true;false;648;Cartagena;Bogotá;true;oldmutual;null
1506751981;Mercedez Arango;78;sebastiangutierrez229@gmail.com;3159067413;true;false;false;armada;false;true;true;true;false;220;Cúcuta;Santa Marta;false;proteccion;null
