cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548550824;David Ortiz;20;ludwinhernandez366@gmail.com;3161257593;false;false;true;policia;false;true;false;false;false;855;Medellín;Pereira;true;oldmutual;null
1553924879;David Ortiz;37;mercedezortiz637@gmail.com;3199632827;true;true;false;policia;false;false;false;true;true;441;Medellín;Cúcuta;true;extranjero;null
1301900463;Mercedez Martinez;58;mercedezhernandez248@gmail.com;3092043946;true;true;true;armada;true;true;true;true;true;635;Bogotá;Pereira;false;porvenir;null
1648167833;Ana Hernandez;30;antonialopez251@gmail.com;3111267661;true;false;true;mininterior;false;true;false;true;true;885;Medellín;Cali;false;colfondos;null
1730178074;Daniela Aristizabal;65;juangonzalez77@gmail.com;3004564958;false;true;false;inpec;true;false;true;true;true;201;Barranquilla;Armenia;true;oldmutual;null
1273569750;Ana Arango;54;estebanarango296@gmail.com;3096822787;true;false;false;policia;true;false;false;true;true;1213;Bogotá;Bucaramanga;true;porvenir;null
1046352335;Ludwin Ortiz;64;antoniaortiz730@gmail.com;3127592027;false;true;true;minsalud;true;false;false;false;true;458;Barranquilla;Pereira;true;oldmutual;null
1647605453;David Ramirez;68;ludwingonzalez967@gmail.com;3055031351;false;false;true;armada;true;true;true;false;false;1178;Bucaramanga;Bogotá;false;oldmutual;null
1539077001;Natalia Figueroa;22;antoniaaristizabal614@gmail.com;3187186658;true;true;false;policia;false;true;true;false;false;621;Armenia;Cali;true;colfondos;null
1779674192;Ludwin Hernandez;76;sebastianortiz420@gmail.com;3058254571;false;true;false;mininterior;true;true;false;true;false;571;Pereira;Manizales;false;porvenir;null
1450793774;Ana Gonzalez;51;danielaramirez603@gmail.com;3133190571;false;false;false;minsalud;false;false;true;false;true;980;Santa Marta;Cartagena;true;colfondos;null
1673956392;Natalia Hernandez;90;nataliagonzalez764@gmail.com;3143279894;true;true;true;minsalud;false;false;true;true;false;197;Bogotá;Armenia;false;proteccion;null
1612790174;Camila Lopez;82;camilaortiz942@gmail.com;3187940739;true;true;true;minsalud;false;false;true;false;true;61;Bucaramanga;Armenia;false;proteccion;null
1843354115;Luis Martinez;42;mercedezarango128@gmail.com;3188949702;false;false;false;mininterior;false;true;true;true;true;86;Medellín;Armenia;false;porvenir;null
1404387973;Sebastian Ramirez;71;natalialopez300@gmail.com;3075618753;false;false;false;mininterior;false;true;true;false;true;21;Manizales;Manizales;false;porvenir;null
1350052651;Ana Gutierrez;25;juangutierrez230@gmail.com;3037431847;true;true;false;armada;true;true;false;false;true;781;Bucaramanga;Santa Marta;true;proteccion;null
1395662432;Ana Lopez;82;antonialopez265@gmail.com;3143518353;true;true;false;policia;true;false;false;true;true;256;Santa Marta;Pereira;true;porvenir;null
1558012399;Antonia Ramirez;65;antoniagutierrez97@gmail.com;3199728651;true;false;false;policia;false;false;true;true;true;666;Bogotá;Barranquilla;false;proteccion;null
1143749120;Esteban Martinez;36;juanortiz816@gmail.com;3194601675;true;false;false;policia;false;false;false;false;false;151;Bogotá;Cartagena;true;oldmutual;null
1327065302;Daniela Figueroa;68;mercedezmartinez186@gmail.com;3081443044;true;false;true;armada;false;false;false;true;true;1221;Medellín;Bogotá;true;oldmutual;null
1006139074;Mercedez Ortiz;54;nataliafigueroa192@gmail.com;3051499099;false;true;false;mininterior;true;true;false;false;true;1257;Cali;Bucaramanga;true;extranjero;null
1327697658;Antonia Hernandez;66;antoniahernandez771@gmail.com;3086748930;true;true;true;minsalud;false;false;true;false;false;998;Manizales;Bogotá;true;colfondos;null
1000109460;Ludwin Aristizabal;44;antoniagonzalez42@gmail.com;3053481914;false;true;false;inpec;true;true;true;false;false;174;Cartagena;Armenia;false;porvenir;null
1202559172;Ludwin Hernandez;69;davidgutierrez672@gmail.com;3024414162;false;false;true;minsalud;false;true;false;false;true;480;Barranquilla;Medellín;false;porvenir;null
