cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538565364;Daniela Lopez;87;camilagonzalez74@gmail.com;3070965916;true;true;false;inpec;false;false;false;true;true;1137;Cúcuta;Cartagena;true;colfondos;null
1590232292;Esteban Arango;46;anahernandez531@gmail.com;3105948570;false;true;true;inpec;false;true;true;false;true;742;Cúcuta;Armenia;false;colfondos;null
1293914087;Ana Lopez;55;nataliagutierrez303@gmail.com;3060876922;false;true;true;minsalud;true;true;false;false;false;1213;Bucaramanga;Barranquilla;false;porvenir;null
1025140006;Juan Arango;85;estebanhernandez71@gmail.com;3122290523;false;true;false;inpec;false;false;false;false;true;757;Bucaramanga;Manizales;true;extranjero;null
1355624822;Juan Aristizabal;45;anaarango412@gmail.com;3076404746;false;false;true;minsalud;true;false;false;true;false;81;Pereira;Santa Marta;false;extranjero;null
1740959961;Natalia Aristizabal;68;natalialopez137@gmail.com;3009832029;false;true;true;armada;true;false;false;false;true;1090;Bucaramanga;Bucaramanga;false;extranjero;null
1782961732;Antonia Martinez;83;antoniahernandez254@gmail.com;3008373340;false;false;true;policia;false;false;false;false;false;1074;Armenia;Medellín;false;porvenir;null
1281504701;Antonia Lopez;76;estebanhernandez977@gmail.com;3075286705;false;true;false;armada;true;true;false;false;false;560;Medellín;Cali;true;colfondos;null
1106677783;Ludwin Figueroa;65;davidfigueroa352@gmail.com;3007626388;false;false;false;minsalud;true;false;false;true;false;1159;Santa Marta;Medellín;false;colfondos;null
1422082205;Natalia Gutierrez;37;juanfigueroa548@gmail.com;3053318143;true;true;true;inpec;false;false;true;true;false;1178;Bogotá;Bucaramanga;false;extranjero;null
1414283641;Sebastian Lopez;20;davidfigueroa416@gmail.com;3198866460;true;false;false;armada;false;true;true;false;true;703;Cúcuta;Santa Marta;false;proteccion;null
1237971243;Mercedez Arango;32;estebangonzalez985@gmail.com;3006106625;false;false;true;armada;false;false;true;true;false;1134;Barranquilla;Cúcuta;true;porvenir;null
1756232167;Juan Gonzalez;62;anaaristizabal111@gmail.com;3080337044;true;true;false;armada;false;true;true;true;true;1288;Medellín;Bucaramanga;true;proteccion;null
1270577228;Ludwin Gutierrez;60;luislopez74@gmail.com;3037636220;false;true;false;armada;false;false;false;false;true;1178;Cartagena;Barranquilla;true;proteccion;null
1524236222;Camila Arango;34;danielagonzalez219@gmail.com;3102636981;false;false;false;mininterior;false;true;false;false;false;392;Cartagena;Santa Marta;true;porvenir;null
1437300768;Mercedez Figueroa;62;nataliamartinez107@gmail.com;3183087301;false;true;false;armada;false;true;false;true;true;64;Santa Marta;Cali;true;colfondos;null
1821413134;Daniela Gonzalez;22;juanhernandez897@gmail.com;3091429463;false;false;true;inpec;false;false;false;true;false;1251;Bucaramanga;Manizales;true;porvenir;null
1581865867;Sebastian Lopez;85;ludwinaristizabal387@gmail.com;3159607737;false;false;false;minsalud;true;true;false;false;true;670;Armenia;Medellín;true;colfondos;null
1507400043;Mercedez Martinez;70;anaarango484@gmail.com;3153858281;true;true;true;minsalud;true;false;false;false;false;1015;Pereira;Medellín;false;colfondos;null
1357264909;Sebastian Figueroa;18;mercedezgutierrez924@gmail.com;3085967356;false;false;true;policia;false;true;false;true;true;263;Manizales;Armenia;false;proteccion;null
1414315036;Esteban Gutierrez;44;davidgutierrez262@gmail.com;3129387283;false;true;true;inpec;false;false;false;true;false;236;Cartagena;Cartagena;true;proteccion;null
1409681264;Ana Lopez;29;sebastianaristizabal276@gmail.com;3058346540;true;true;false;inpec;false;true;true;false;false;336;Medellín;Cartagena;true;extranjero;null
1387260416;Camila Gonzalez;51;anamartinez303@gmail.com;3187645391;true;true;false;minsalud;false;true;false;true;false;980;Bucaramanga;Medellín;false;proteccion;null
1132365390;Ludwin Hernandez;27;davidhernandez89@gmail.com;3026902728;true;true;true;inpec;true;false;true;true;false;401;Pereira;Medellín;true;oldmutual;null
1525265177;Sebastian Aristizabal;53;juangonzalez924@gmail.com;3003032566;true;true;false;armada;false;true;false;false;true;668;Cúcuta;Armenia;false;extranjero;null
1588120016;Luis Figueroa;43;luisaristizabal822@gmail.com;3019112608;true;true;false;armada;true;true;true;false;true;1116;Pereira;Santa Marta;true;proteccion;null
1689224002;Camila Ortiz;32;nataliaramirez731@gmail.com;3047607452;true;true;true;inpec;false;false;true;false;true;545;Cartagena;Barranquilla;false;oldmutual;null
1004604891;Esteban Martinez;83;anaramirez277@gmail.com;3165979476;false;false;false;armada;true;true;true;false;true;286;Cúcuta;Armenia;true;colfondos;null
1501054515;Sebastian Aristizabal;49;ludwinhernandez805@gmail.com;3173965462;true;false;true;inpec;false;false;true;false;true;24;Bucaramanga;Santa Marta;true;porvenir;null
1681895750;Ludwin Figueroa;74;mercedezmartinez28@gmail.com;3196827031;false;false;true;armada;true;true;true;false;false;405;Medellín;Cúcuta;true;extranjero;null
1358032038;Esteban Lopez;89;luisortiz992@gmail.com;3186335019;true;false;true;armada;false;true;true;false;false;953;Cali;Bucaramanga;false;proteccion;null
