cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829258181;Daniela Aristizabal;28;estebanarango626@gmail.com;3165331247;false;false;true;minsalud;true;true;true;true;false;591;Armenia;Bogotá;false;proteccion;null
1608469111;Daniela Figueroa;76;antoniagonzalez259@gmail.com;3007182093;false;false;false;inpec;true;false;false;false;true;1173;Bogotá;Barranquilla;false;extranjero;null
1299578328;Sebastian Arango;21;nataliaramirez594@gmail.com;3080025110;false;false;false;minsalud;true;false;false;false;false;264;Cúcuta;Bucaramanga;true;proteccion;null
1823349485;Daniela Ortiz;61;antoniaarango762@gmail.com;3102244269;true;true;true;minsalud;false;false;true;false;false;814;Armenia;Cúcuta;true;colfondos;null
1493053967;Antonia Arango;56;ludwinaristizabal878@gmail.com;3020686899;false;false;true;policia;true;true;false;true;true;990;Bucaramanga;Pereira;true;extranjero;null
1651579469;Ana Gutierrez;85;ludwinortiz344@gmail.com;3141028286;true;false;true;mininterior;false;false;false;false;false;1271;Armenia;Cartagena;true;proteccion;null
1514882975;Natalia Figueroa;70;danielahernandez676@gmail.com;3194831688;false;false;true;minsalud;true;false;true;false;true;97;Cartagena;Barranquilla;false;oldmutual;null
1108496073;Ludwin Arango;41;ludwinortiz547@gmail.com;3189231223;true;false;true;minsalud;false;true;true;true;true;1214;Cali;Bogotá;false;oldmutual;null
1741389300;David Aristizabal;44;estebanortiz221@gmail.com;3188127537;true;false;false;minsalud;false;false;false;true;true;928;Santa Marta;Cartagena;false;extranjero;null
1297611969;Esteban Arango;70;juanhernandez774@gmail.com;3102795322;false;false;false;policia;false;false;true;true;false;965;Bucaramanga;Manizales;true;porvenir;null
1046882361;Ludwin Hernandez;76;sebastianortiz945@gmail.com;3103430427;false;true;false;minsalud;false;false;true;true;true;640;Barranquilla;Bogotá;false;colfondos;null
1624632889;Natalia Aristizabal;35;camilaramirez710@gmail.com;3034905375;true;false;true;inpec;true;true;true;false;true;602;Pereira;Cartagena;false;oldmutual;null
1198038999;Mercedez Lopez;59;mercedezaristizabal421@gmail.com;3054056917;false;true;true;inpec;false;true;true;false;true;302;Santa Marta;Bucaramanga;false;oldmutual;null
1806501834;Daniela Aristizabal;58;antoniafigueroa703@gmail.com;3029184578;false;false;false;armada;true;false;true;false;true;980;Pereira;Cartagena;true;oldmutual;null
1795352759;Luis Arango;40;nataliaaristizabal927@gmail.com;3105700047;false;false;false;minsalud;false;true;true;true;false;945;Bucaramanga;Bucaramanga;true;colfondos;null
1190024868;Camila Aristizabal;67;mercedezhernandez186@gmail.com;3074051217;false;false;true;policia;true;true;true;false;true;78;Bogotá;Medellín;false;colfondos;null
1696710605;Mercedez Figueroa;89;luisfigueroa851@gmail.com;3067731475;true;true;false;policia;false;false;true;false;false;728;Bogotá;Cartagena;false;oldmutual;null
1323441620;Luis Ortiz;19;estebanramirez535@gmail.com;3060656745;false;true;false;mininterior;false;false;false;true;false;861;Cúcuta;Cúcuta;false;extranjero;null
1175041565;Daniela Ramirez;80;estebanortiz614@gmail.com;3174511014;false;false;true;inpec;true;false;false;false;true;1143;Armenia;Cartagena;false;proteccion;null
1361217550;Juan Martinez;41;sebastianaristizabal43@gmail.com;3163724969;false;false;true;minsalud;false;true;false;false;false;921;Cúcuta;Cali;false;proteccion;null
1350733102;Antonia Martinez;58;davidramirez889@gmail.com;3138462066;true;false;true;mininterior;true;false;true;true;true;350;Barranquilla;Bogotá;true;proteccion;null
1471303604;David Aristizabal;57;estebanarango38@gmail.com;3069041837;true;true;false;inpec;false;true;false;false;false;253;Armenia;Cúcuta;true;proteccion;null
1292583936;Antonia Gonzalez;49;danielaortiz681@gmail.com;3131908623;true;true;true;mininterior;true;true;true;true;false;879;Medellín;Cúcuta;false;oldmutual;null
1211503976;Daniela Ortiz;48;danielagonzalez784@gmail.com;3135297666;false;false;true;minsalud;true;true;false;false;true;294;Manizales;Cartagena;true;extranjero;null
1605174355;Natalia Ortiz;86;sebastianramirez9@gmail.com;3166213262;false;true;false;inpec;false;false;true;true;false;752;Armenia;Bucaramanga;false;extranjero;null
1405372915;Juan Figueroa;19;ludwinlopez777@gmail.com;3044708940;true;true;true;policia;false;true;true;false;true;919;Medellín;Bogotá;true;extranjero;null
1862003442;Ludwin Aristizabal;46;nataliahernandez202@gmail.com;3100042135;true;false;true;inpec;false;true;true;true;true;507;Barranquilla;Bucaramanga;true;oldmutual;null
1850726291;David Gonzalez;44;nataliaaristizabal597@gmail.com;3185022962;false;true;false;inpec;false;false;false;false;false;942;Armenia;Barranquilla;true;extranjero;null
1195203289;Mercedez Gonzalez;47;anamartinez713@gmail.com;3117333802;false;false;false;policia;true;false;false;true;true;57;Cali;Bogotá;false;proteccion;null
1222877562;Natalia Gonzalez;26;danielaarango68@gmail.com;3192729193;false;true;true;inpec;true;true;true;false;false;167;Pereira;Medellín;false;oldmutual;null
1040024187;Ludwin Ramirez;62;davidlopez287@gmail.com;3149396727;true;false;false;mininterior;false;false;false;true;false;992;Manizales;Bucaramanga;true;proteccion;null
1505240672;David Aristizabal;58;ludwinlopez574@gmail.com;3142075558;true;true;false;policia;true;true;true;false;true;324;Cali;Armenia;false;colfondos;null
1823852840;Ana Arango;75;estebanhernandez906@gmail.com;3093503331;true;false;false;inpec;true;true;false;true;true;689;Santa Marta;Barranquilla;false;proteccion;null
1833621558;Ana Ortiz;61;nataliafigueroa924@gmail.com;3168188460;false;true;false;inpec;true;true;false;true;false;605;Armenia;Barranquilla;false;oldmutual;null
1367046804;Daniela Hernandez;55;juanfigueroa657@gmail.com;3124994338;true;false;true;armada;false;true;true;true;false;282;Santa Marta;Cartagena;true;oldmutual;null
1263187459;Camila Hernandez;57;juanortiz699@gmail.com;3063561526;false;false;false;minsalud;false;true;true;true;true;1164;Cartagena;Bucaramanga;true;extranjero;null
1812303740;Daniela Ramirez;67;antoniagonzalez485@gmail.com;3192236915;true;true;false;armada;true;false;false;false;false;200;Cúcuta;Bogotá;true;oldmutual;null
1169673940;Daniela Aristizabal;70;luisortiz403@gmail.com;3128049803;true;true;true;inpec;true;false;false;true;true;934;Armenia;Manizales;false;oldmutual;null
1207592968;Mercedez Martinez;33;estebanmartinez956@gmail.com;3101116634;true;false;true;policia;true;true;true;false;true;408;Pereira;Cartagena;true;oldmutual;null
1328801997;Juan Martinez;27;camilamartinez932@gmail.com;3191431470;true;true;true;policia;true;true;true;false;true;1173;Armenia;Armenia;false;proteccion;null
1130068211;David Ortiz;54;juanhernandez803@gmail.com;3176154510;true;false;false;armada;true;true;false;false;false;259;Barranquilla;Cali;true;extranjero;null
1616795799;Juan Martinez;49;mercedezortiz66@gmail.com;3155680870;false;false;false;policia;true;false;true;false;true;54;Medellín;Cúcuta;false;extranjero;null
1842518475;Esteban Gutierrez;43;camilaarango603@gmail.com;3158358329;false;false;false;mininterior;false;true;false;true;true;956;Cartagena;Bucaramanga;true;porvenir;null
1376437912;Mercedez Ramirez;63;davidlopez846@gmail.com;3175274221;true;true;true;mininterior;true;false;false;false;false;131;Santa Marta;Barranquilla;false;porvenir;null
1097762047;Natalia Arango;73;ludwingonzalez861@gmail.com;3111244237;true;true;true;minsalud;true;false;false;true;true;804;Santa Marta;Santa Marta;false;colfondos;null
1698149394;David Gutierrez;59;estebangonzalez547@gmail.com;3081412637;true;false;true;mininterior;true;true;true;false;false;561;Medellín;Bucaramanga;false;colfondos;null
1019094353;Natalia Lopez;82;luisarango28@gmail.com;3142859489;false;true;false;policia;true;false;true;false;false;479;Santa Marta;Manizales;false;colfondos;null
1635277131;Antonia Arango;57;nataliamartinez338@gmail.com;3102783485;true;false;true;minsalud;false;false;false;false;false;845;Santa Marta;Armenia;true;colfondos;null
1305862625;Mercedez Gutierrez;67;mercedezhernandez246@gmail.com;3101326629;false;false;true;minsalud;true;false;true;false;true;1182;Cartagena;Manizales;true;extranjero;null
1641201287;Daniela Gutierrez;40;davidgutierrez114@gmail.com;3167093791;true;false;true;minsalud;false;true;true;false;false;537;Pereira;Medellín;false;extranjero;null
1208627940;Sebastian Lopez;27;luisgonzalez836@gmail.com;3019525467;false;false;true;minsalud;false;true;true;false;false;10;Bucaramanga;Manizales;true;oldmutual;null
1158548554;Ana Martinez;67;antoniaortiz905@gmail.com;3026311527;true;false;true;minsalud;false;true;false;false;true;83;Barranquilla;Cúcuta;true;porvenir;null
1740171137;Juan Arango;87;luisarango840@gmail.com;3126421318;true;true;false;armada;false;true;false;true;true;616;Pereira;Medellín;false;porvenir;null
1478894804;Luis Hernandez;31;danielahernandez271@gmail.com;3135707933;true;true;true;armada;true;true;true;false;true;368;Santa Marta;Bucaramanga;true;proteccion;null
1487387288;Luis Hernandez;80;antoniagutierrez828@gmail.com;3119133175;false;false;true;armada;false;false;false;true;true;32;Barranquilla;Bogotá;false;extranjero;null
1441957107;David Gutierrez;18;luisgutierrez466@gmail.com;3010559329;false;true;true;mininterior;false;false;false;true;false;351;Santa Marta;Cúcuta;false;porvenir;null
1660665400;Daniela Lopez;22;ludwinlopez161@gmail.com;3077431124;true;true;true;mininterior;false;true;false;true;false;670;Bucaramanga;Cali;false;proteccion;null
1731555648;Antonia Arango;69;nataliaramirez69@gmail.com;3049786759;false;false;false;inpec;true;false;true;false;true;829;Santa Marta;Pereira;false;extranjero;null
