cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331460581;Luis Lopez;62;antoniaramirez54@gmail.com;3018864909;false;false;true;mininterior;false;true;false;false;false;369;Manizales;Cali;true;oldmutual;null
1321707516;Sebastian Ramirez;89;luishernandez483@gmail.com;3092131896;false;true;false;mininterior;true;true;false;false;true;735;Cali;Medellín;false;extranjero;null
1367710837;Esteban Hernandez;33;anagutierrez820@gmail.com;3028523021;true;true;false;armada;false;true;false;true;false;828;Cúcuta;Cali;false;porvenir;null
1176813062;Esteban Ortiz;83;camilaaristizabal980@gmail.com;3150517609;true;false;false;armada;false;false;true;false;true;372;Armenia;Barranquilla;true;porvenir;null
1690907457;Camila Lopez;30;nataliahernandez976@gmail.com;3168505998;false;true;true;mininterior;false;false;true;false;true;15;Bogotá;Cartagena;true;porvenir;null
1798720186;Luis Ramirez;32;estebanhernandez670@gmail.com;3072110572;true;false;false;minsalud;true;true;true;true;false;262;Manizales;Pereira;true;colfondos;null
1385181442;Mercedez Figueroa;61;antoniaaristizabal158@gmail.com;3108796304;true;false;true;policia;false;true;false;true;false;1291;Pereira;Bogotá;true;porvenir;null
1338317047;Juan Gonzalez;35;sebastiangonzalez212@gmail.com;3139333839;false;false;false;inpec;false;true;false;true;false;695;Cúcuta;Cali;true;extranjero;null
1461924442;Luis Gonzalez;23;davidgutierrez693@gmail.com;3034519220;false;true;true;inpec;false;false;false;false;true;1092;Santa Marta;Bucaramanga;true;extranjero;null
1850827314;Luis Ramirez;63;luisarango722@gmail.com;3198945279;false;true;false;inpec;false;true;true;false;false;138;Barranquilla;Manizales;true;oldmutual;null
1606732836;Daniela Gutierrez;62;sebastianlopez404@gmail.com;3019095169;true;false;true;minsalud;true;true;false;true;false;715;Manizales;Cali;false;oldmutual;null
1109070747;Mercedez Aristizabal;89;estebanmartinez257@gmail.com;3003005408;true;true;true;minsalud;true;false;false;true;true;67;Pereira;Pereira;false;colfondos;null
1827681818;Luis Gutierrez;54;natalialopez73@gmail.com;3076204751;false;false;true;inpec;true;false;true;true;false;987;Pereira;Bucaramanga;false;porvenir;null
1530446550;Camila Hernandez;62;luisgutierrez706@gmail.com;3170657284;true;true;false;minsalud;true;true;true;true;false;277;Barranquilla;Armenia;true;oldmutual;null
1336187939;David Martinez;49;luisarango644@gmail.com;3114071333;true;true;false;mininterior;false;false;false;true;false;1111;Cali;Bogotá;true;colfondos;null
1877310318;David Gonzalez;44;davidmartinez501@gmail.com;3020766218;false;false;true;policia;true;false;false;true;true;488;Manizales;Pereira;true;extranjero;null
1418741706;Ludwin Hernandez;38;ludwinfigueroa602@gmail.com;3022133009;true;false;true;inpec;false;false;true;true;true;580;Armenia;Santa Marta;false;extranjero;null
1409851499;Natalia Gutierrez;30;luislopez917@gmail.com;3187150662;false;false;true;armada;false;true;true;false;false;1083;Bogotá;Pereira;false;proteccion;null
1887309389;Esteban Hernandez;56;mercedezhernandez396@gmail.com;3148340175;false;false;true;mininterior;true;true;true;false;true;30;Cartagena;Cali;true;oldmutual;null
1841396665;David Gutierrez;35;nataliamartinez974@gmail.com;3108215863;true;true;true;minsalud;true;false;false;true;true;1022;Cúcuta;Pereira;true;porvenir;null
1098764470;Juan Gonzalez;47;camilagutierrez557@gmail.com;3183347635;true;true;true;minsalud;false;false;true;true;true;888;Pereira;Medellín;true;colfondos;null
1037682507;Ludwin Gonzalez;18;natalialopez165@gmail.com;3107841138;true;true;true;inpec;false;false;false;false;false;487;Medellín;Armenia;false;oldmutual;null
1695246064;Luis Figueroa;58;davidaristizabal173@gmail.com;3021578976;false;true;false;mininterior;false;true;true;false;true;52;Bucaramanga;Cartagena;false;proteccion;null
1225647882;Antonia Martinez;79;ludwinlopez145@gmail.com;3084158332;false;true;false;mininterior;true;false;true;true;true;749;Bucaramanga;Cartagena;false;colfondos;null
1271295636;Ana Ortiz;19;nataliagonzalez825@gmail.com;3155601716;false;true;true;mininterior;false;false;true;true;true;269;Bogotá;Bogotá;false;proteccion;null
1600632539;Sebastian Ramirez;58;sebastianaristizabal419@gmail.com;3130429713;false;true;false;mininterior;true;false;true;false;true;940;Santa Marta;Cúcuta;false;porvenir;null
1539162701;Antonia Gonzalez;51;camilagutierrez210@gmail.com;3138560215;false;true;true;minsalud;false;false;false;false;false;1300;Cúcuta;Cali;true;porvenir;null
1205808715;Ana Gutierrez;21;estebanlopez612@gmail.com;3002542516;false;false;false;mininterior;false;false;false;false;true;78;Cúcuta;Bogotá;true;extranjero;null
1389156561;Luis Ortiz;82;davidhernandez250@gmail.com;3124533921;false;false;true;mininterior;true;false;false;false;true;1121;Manizales;Bucaramanga;false;colfondos;null
1527841512;David Arango;39;davidlopez755@gmail.com;3073317517;true;true;true;armada;true;true;true;true;false;1076;Bogotá;Armenia;false;porvenir;null
1251525059;Ludwin Ortiz;89;camilamartinez426@gmail.com;3024942882;false;true;true;minsalud;true;true;true;true;false;771;Medellín;Santa Marta;false;proteccion;null
1697345167;Antonia Hernandez;77;davidfigueroa980@gmail.com;3085704636;true;true;false;armada;false;true;false;false;false;1130;Cartagena;Pereira;true;proteccion;null
1580912706;Natalia Ortiz;75;luisaristizabal793@gmail.com;3144141497;false;true;true;mininterior;false;false;true;true;true;118;Medellín;Manizales;false;colfondos;null
1509378636;Sebastian Martinez;65;juanhernandez337@gmail.com;3035153179;true;true;true;armada;false;false;false;false;false;707;Pereira;Cúcuta;false;proteccion;null
1718046422;Juan Lopez;86;luisarango70@gmail.com;3027377186;false;true;true;policia;false;true;true;true;true;711;Manizales;Pereira;false;proteccion;null
1588731128;Ludwin Ramirez;63;nataliafigueroa298@gmail.com;3185139964;false;true;false;mininterior;true;true;false;true;false;150;Pereira;Medellín;true;proteccion;null
1425896496;Esteban Lopez;81;danielalopez734@gmail.com;3172604157;false;false;false;policia;true;false;false;false;true;35;Bucaramanga;Medellín;true;oldmutual;null
1120918854;Ana Hernandez;20;nataliagutierrez617@gmail.com;3070193429;true;true;false;mininterior;false;false;false;false;false;882;Cúcuta;Armenia;true;porvenir;null
1033180039;Mercedez Gutierrez;50;luisarango406@gmail.com;3078615156;true;true;true;armada;false;false;false;true;true;454;Santa Marta;Armenia;false;colfondos;null
1492859344;Esteban Arango;74;juanfigueroa172@gmail.com;3036591036;true;true;true;inpec;false;true;true;false;true;272;Santa Marta;Armenia;true;porvenir;null
1730768970;Ana Gutierrez;66;natalialopez182@gmail.com;3086908826;false;false;false;minsalud;false;false;true;true;true;971;Bucaramanga;Bucaramanga;false;proteccion;null
1209963320;Natalia Gutierrez;27;estebanhernandez665@gmail.com;3161237521;false;true;true;inpec;false;true;false;true;false;494;Manizales;Medellín;false;oldmutual;null
1273879937;Juan Gonzalez;55;ludwinarango980@gmail.com;3170101855;true;true;true;inpec;false;true;true;true;true;357;Pereira;Manizales;false;porvenir;null
1753362789;Antonia Lopez;54;ludwinmartinez189@gmail.com;3199394942;false;false;true;minsalud;false;true;true;false;false;132;Cartagena;Santa Marta;true;oldmutual;null
1117153887;Esteban Martinez;85;davidgonzalez912@gmail.com;3108223263;true;false;true;inpec;true;false;true;false;true;708;Cúcuta;Cartagena;true;extranjero;null
1614533799;Sebastian Ramirez;18;anamartinez116@gmail.com;3008879653;true;true;false;inpec;true;true;false;false;false;1152;Cartagena;Armenia;true;porvenir;null
1100996802;Sebastian Gonzalez;32;danielafigueroa186@gmail.com;3131086714;true;false;false;armada;false;true;true;false;true;967;Pereira;Cartagena;false;colfondos;null
1286798310;Ana Martinez;37;sebastianlopez137@gmail.com;3176968326;false;true;true;policia;true;true;false;true;false;1070;Medellín;Bucaramanga;true;proteccion;null
1123564688;Camila Ortiz;54;ludwinhernandez909@gmail.com;3116058410;false;true;true;mininterior;false;false;true;true;false;1059;Armenia;Barranquilla;false;colfondos;null
1720298367;Esteban Gutierrez;52;camilaortiz520@gmail.com;3159186155;true;true;false;policia;false;true;true;false;false;817;Cúcuta;Manizales;false;porvenir;null
1592054848;Ana Aristizabal;26;antoniagutierrez613@gmail.com;3127249997;true;false;true;policia;true;true;true;true;true;1138;Pereira;Pereira;false;oldmutual;null
1087289536;Antonia Gutierrez;53;anaaristizabal116@gmail.com;3150605831;false;true;true;minsalud;true;false;true;true;true;1004;Medellín;Armenia;true;proteccion;null
1829879076;David Ramirez;72;camilamartinez64@gmail.com;3055890244;false;false;false;policia;true;false;false;true;false;857;Santa Marta;Santa Marta;true;proteccion;null
1713788467;Mercedez Ramirez;79;davidgutierrez430@gmail.com;3000989257;false;false;true;minsalud;true;true;true;true;true;695;Manizales;Barranquilla;true;colfondos;null
1576226556;David Martinez;79;sebastianramirez245@gmail.com;3074384380;true;true;false;mininterior;false;true;true;true;false;212;Armenia;Medellín;false;colfondos;null
1500315715;Camila Arango;78;juangonzalez755@gmail.com;3086164929;false;true;false;inpec;false;false;false;false;false;780;Bucaramanga;Medellín;true;porvenir;null
1154536135;Luis Figueroa;29;davidaristizabal375@gmail.com;3013169862;true;true;false;minsalud;true;false;false;true;true;455;Bogotá;Cartagena;false;proteccion;null
1644020147;Antonia Gutierrez;18;anaarango776@gmail.com;3141470092;false;true;true;armada;true;true;true;true;false;922;Cartagena;Cali;false;porvenir;null
1616393340;Mercedez Hernandez;70;nataliagutierrez84@gmail.com;3169841679;true;false;false;armada;false;false;false;true;true;667;Manizales;Armenia;false;colfondos;null
1666518251;Ana Figueroa;22;davidlopez835@gmail.com;3138429754;true;true;true;policia;true;false;true;false;false;1077;Medellín;Barranquilla;true;proteccion;null
1678976036;David Ortiz;68;ludwingonzalez683@gmail.com;3189478896;true;true;true;policia;false;false;true;true;false;714;Manizales;Barranquilla;false;extranjero;null
1021189557;Antonia Ramirez;87;camilaarango981@gmail.com;3029774485;true;false;true;mininterior;true;false;true;false;true;501;Cali;Medellín;false;extranjero;null
1367161019;Antonia Figueroa;74;estebanfigueroa397@gmail.com;3080448427;false;true;false;armada;true;false;true;true;true;1217;Santa Marta;Manizales;true;oldmutual;null
1733266406;Ludwin Figueroa;64;camilaarango371@gmail.com;3150433312;true;false;false;mininterior;true;false;true;false;true;540;Cali;Bogotá;false;colfondos;null
1152854910;David Aristizabal;86;davidgutierrez743@gmail.com;3103897042;false;false;true;policia;true;true;true;false;true;455;Cúcuta;Bogotá;true;extranjero;null
1435697168;Camila Lopez;83;mercedezgutierrez142@gmail.com;3074672605;false;true;true;minsalud;true;false;true;false;true;756;Manizales;Manizales;false;porvenir;null
1598189360;Ana Figueroa;69;sebastiangutierrez43@gmail.com;3123523178;false;true;true;armada;true;true;false;true;true;479;Manizales;Santa Marta;false;colfondos;null
1248368226;Ludwin Hernandez;18;davidramirez246@gmail.com;3168037425;true;true;false;armada;true;true;false;false;false;1051;Manizales;Manizales;true;extranjero;null
1689923175;Esteban Aristizabal;36;antonialopez282@gmail.com;3066994722;true;false;true;policia;false;false;true;true;true;901;Pereira;Bucaramanga;true;colfondos;null
1028927764;Luis Ortiz;75;nataliafigueroa370@gmail.com;3098273395;false;true;true;inpec;false;true;false;true;true;762;Bogotá;Pereira;false;proteccion;null
1019619417;Ana Martinez;40;estebangutierrez26@gmail.com;3033313489;false;false;false;mininterior;false;false;true;false;false;471;Pereira;Barranquilla;true;proteccion;null
1061333688;Daniela Lopez;82;ludwingutierrez191@gmail.com;3002275998;true;false;false;policia;true;false;false;true;true;686;Cartagena;Pereira;true;extranjero;null
1672287441;Ludwin Martinez;78;juanfigueroa666@gmail.com;3082156809;true;false;false;armada;true;true;true;true;true;1298;Manizales;Cúcuta;true;proteccion;null
1104045307;Daniela Gonzalez;24;juangonzalez720@gmail.com;3169473571;false;false;true;mininterior;true;true;false;true;false;626;Cartagena;Bogotá;true;proteccion;null
1207197850;Esteban Figueroa;82;sebastiangutierrez913@gmail.com;3070948829;false;true;false;policia;false;false;true;false;true;455;Santa Marta;Cúcuta;false;extranjero;null
1139659941;Daniela Aristizabal;72;antoniaarango299@gmail.com;3012977876;false;false;false;inpec;false;true;false;false;true;702;Santa Marta;Barranquilla;true;oldmutual;null
1742029100;Ludwin Hernandez;19;nataliagutierrez929@gmail.com;3199089687;true;true;true;policia;false;false;true;true;true;1298;Manizales;Bogotá;false;porvenir;null
1405105074;Ludwin Figueroa;30;juangonzalez901@gmail.com;3014343587;true;false;true;armada;false;true;true;false;true;1149;Pereira;Cúcuta;true;colfondos;null
1517687372;David Ortiz;77;mercedezmartinez390@gmail.com;3000092912;true;false;false;minsalud;false;false;true;false;true;483;Pereira;Cali;false;porvenir;null
1356800151;Ludwin Hernandez;44;luisarango181@gmail.com;3036002178;false;false;false;armada;true;true;false;true;true;93;Manizales;Manizales;true;colfondos;null
