cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732811003;Ana Gutierrez;32;antoniafigueroa827@gmail.com;3123229523;true;false;false;mininterior;false;false;false;true;false;322;Cali;Cali;false;extranjero;null
1135083612;Sebastian Ramirez;56;antoniahernandez26@gmail.com;3178146022;false;false;false;inpec;true;true;true;true;false;1076;Santa Marta;Cali;true;porvenir;null
1243407733;Mercedez Gonzalez;37;luisortiz595@gmail.com;3034167352;true;false;true;policia;false;false;true;true;true;460;Cali;Bucaramanga;true;proteccion;null
1680461485;David Ramirez;63;sebastianfigueroa844@gmail.com;3063908405;false;true;false;minsalud;false;false;false;false;false;276;Cartagena;Bogotá;true;extranjero;null
1016130111;Ludwin Lopez;63;estebanortiz185@gmail.com;3198453689;true;false;true;mininterior;false;false;false;false;true;207;Armenia;Pereira;false;proteccion;null
1077724574;Daniela Ortiz;35;antoniaarango575@gmail.com;3119227282;true;false;false;armada;false;false;false;true;true;1255;Cúcuta;Bogotá;true;porvenir;null
1284485903;Luis Ramirez;68;sebastianmartinez692@gmail.com;3089343781;false;false;false;inpec;false;false;false;true;true;1127;Armenia;Cartagena;true;proteccion;null
1045639564;David Gutierrez;31;sebastianarango207@gmail.com;3149532581;true;true;false;inpec;false;false;false;false;false;1276;Barranquilla;Medellín;true;oldmutual;null
1806452569;Natalia Martinez;70;ludwingutierrez344@gmail.com;3138623400;false;true;false;minsalud;true;true;false;false;true;477;Bucaramanga;Manizales;false;porvenir;null
1634676189;Mercedez Gutierrez;76;mercedezgutierrez255@gmail.com;3087888571;false;false;false;minsalud;false;true;true;false;false;236;Cúcuta;Cúcuta;false;oldmutual;null
1526156202;Antonia Figueroa;71;camilagonzalez788@gmail.com;3194608874;false;true;true;minsalud;true;false;false;true;true;359;Cali;Pereira;false;colfondos;null
1636245870;Sebastian Lopez;50;antoniaortiz988@gmail.com;3061132176;false;true;false;inpec;true;false;false;true;true;1037;Armenia;Armenia;false;oldmutual;null
1646209615;Esteban Figueroa;30;anafigueroa932@gmail.com;3193375350;true;false;false;minsalud;true;true;false;true;false;75;Cúcuta;Manizales;true;oldmutual;null
1095659473;Juan Arango;19;nataliagutierrez577@gmail.com;3030258599;true;true;true;policia;false;false;false;true;false;404;Pereira;Cúcuta;true;colfondos;null
1577410626;Sebastian Ramirez;57;mercedezramirez419@gmail.com;3130533579;false;false;false;mininterior;false;true;true;false;false;52;Bucaramanga;Cali;true;proteccion;null
1562934584;Daniela Hernandez;31;estebanarango251@gmail.com;3006090637;true;true;true;minsalud;false;true;false;false;false;753;Medellín;Cúcuta;true;porvenir;null
1790461199;Ana Arango;79;davidarango880@gmail.com;3029220572;true;false;false;policia;false;false;true;false;false;25;Cartagena;Barranquilla;true;oldmutual;null
1830864955;David Ortiz;84;sebastianortiz499@gmail.com;3133554856;false;true;true;mininterior;false;false;false;true;false;1049;Cali;Cúcuta;true;proteccion;null
1112282924;Juan Figueroa;86;sebastiangonzalez968@gmail.com;3178482634;true;true;false;inpec;true;false;true;true;true;365;Medellín;Cali;true;porvenir;null
1006123490;Luis Figueroa;23;camilaarango396@gmail.com;3098320483;false;false;true;inpec;false;true;false;false;false;1213;Santa Marta;Medellín;false;oldmutual;null
1842645398;Ludwin Gonzalez;32;estebanhernandez101@gmail.com;3027229596;false;true;false;policia;false;false;false;false;true;701;Armenia;Bogotá;true;proteccion;null
1219428819;Ana Gutierrez;30;davidlopez502@gmail.com;3199760643;true;true;true;policia;false;true;true;true;true;597;Santa Marta;Cúcuta;true;porvenir;null
1742912075;Daniela Gonzalez;82;nataliagonzalez634@gmail.com;3145421571;false;true;true;mininterior;false;true;false;true;true;449;Santa Marta;Santa Marta;false;oldmutual;null
1031886530;Luis Aristizabal;76;sebastiangutierrez915@gmail.com;3119566914;false;false;true;mininterior;false;true;false;true;true;833;Santa Marta;Medellín;true;proteccion;null
1601207176;Camila Gonzalez;30;sebastiangutierrez531@gmail.com;3009895511;false;true;true;policia;true;true;false;false;false;326;Medellín;Cúcuta;false;porvenir;null
1060531997;Esteban Aristizabal;43;anaarango923@gmail.com;3001703893;true;false;true;armada;true;true;false;false;false;448;Santa Marta;Armenia;true;porvenir;null
1506259395;Ana Martinez;75;estebanfigueroa635@gmail.com;3024675945;true;true;false;minsalud;true;true;false;false;false;785;Manizales;Barranquilla;false;colfondos;null
1702466512;Ana Martinez;32;nataliaarango828@gmail.com;3165555021;true;false;true;armada;true;false;true;false;false;492;Manizales;Barranquilla;false;colfondos;null
1666578369;Camila Figueroa;54;juanlopez899@gmail.com;3143422708;false;false;true;armada;false;false;false;true;true;302;Manizales;Cúcuta;false;extranjero;null
1308150140;Mercedez Aristizabal;49;davidmartinez909@gmail.com;3084879521;false;true;false;policia;false;false;false;false;false;61;Bucaramanga;Bogotá;false;extranjero;null
1014688441;Juan Arango;53;davidarango986@gmail.com;3072954862;true;true;false;mininterior;false;true;false;true;true;956;Santa Marta;Cali;true;oldmutual;null
1575667438;Ana Aristizabal;38;danielaramirez78@gmail.com;3148684198;false;true;true;inpec;false;false;false;false;false;949;Cartagena;Armenia;true;proteccion;null
1793055747;Ana Gutierrez;36;nataliafigueroa461@gmail.com;3053031401;false;false;false;minsalud;true;true;false;false;true;1098;Cali;Cartagena;false;proteccion;null
1211811699;Esteban Ramirez;65;luisaristizabal880@gmail.com;3168251043;false;false;false;armada;false;true;false;false;false;846;Cúcuta;Manizales;false;proteccion;null
1274338999;Luis Ortiz;46;juangonzalez559@gmail.com;3005959173;false;false;true;armada;true;false;true;false;true;1197;Armenia;Manizales;false;colfondos;null
1806120858;Mercedez Figueroa;80;luisgutierrez795@gmail.com;3043431985;false;true;true;mininterior;false;true;false;false;false;244;Manizales;Cúcuta;true;proteccion;null
1691706457;David Gonzalez;76;nataliamartinez774@gmail.com;3051101984;false;false;true;minsalud;false;true;true;true;true;534;Cartagena;Barranquilla;true;colfondos;null
1125232175;David Gonzalez;43;camilagonzalez317@gmail.com;3181948548;false;true;true;inpec;true;true;false;true;true;839;Santa Marta;Cúcuta;true;porvenir;null
1710264593;Ludwin Aristizabal;67;sebastianmartinez520@gmail.com;3197631918;true;false;false;minsalud;true;true;false;true;true;844;Cúcuta;Cali;false;oldmutual;null
1618458486;Ana Lopez;31;ludwingonzalez567@gmail.com;3120951277;true;true;true;minsalud;false;false;false;true;true;1283;Barranquilla;Cartagena;false;colfondos;null
1101084845;Ana Martinez;73;sebastianarango820@gmail.com;3022250424;true;false;true;minsalud;true;true;true;true;false;187;Medellín;Bogotá;false;porvenir;null
1233181089;David Hernandez;77;danielamartinez622@gmail.com;3008971741;false;true;false;minsalud;true;true;true;false;false;1300;Cartagena;Cartagena;false;proteccion;null
1832606478;Ana Aristizabal;32;davidmartinez260@gmail.com;3135371591;false;true;false;policia;false;true;false;true;false;445;Armenia;Bogotá;true;oldmutual;null
1308466779;David Lopez;75;antoniafigueroa312@gmail.com;3189644004;true;true;false;mininterior;true;true;true;true;false;1035;Medellín;Bogotá;true;proteccion;null
1239976152;Sebastian Ramirez;57;mercedezaristizabal355@gmail.com;3138938040;true;false;false;minsalud;true;true;true;false;true;931;Medellín;Barranquilla;true;oldmutual;null
1046777095;Esteban Lopez;31;luisfigueroa524@gmail.com;3120109876;true;false;false;inpec;true;true;true;true;true;38;Manizales;Cúcuta;true;colfondos;null
1808002442;Sebastian Gutierrez;61;mercedezaristizabal476@gmail.com;3130822740;false;false;true;inpec;true;true;true;true;true;1261;Bucaramanga;Manizales;true;extranjero;null
1286116100;Natalia Gonzalez;41;nataliaramirez253@gmail.com;3057578162;false;true;false;mininterior;true;true;false;false;true;456;Cartagena;Armenia;false;proteccion;null
1765159740;Sebastian Gutierrez;68;ludwinlopez281@gmail.com;3023944691;false;true;true;minsalud;true;true;false;true;true;666;Cúcuta;Cali;false;proteccion;null
1826128990;Natalia Figueroa;28;luisaristizabal806@gmail.com;3059113339;true;false;true;minsalud;true;true;false;true;false;385;Cartagena;Cali;false;proteccion;null
1795096645;Juan Figueroa;43;mercedezgonzalez308@gmail.com;3042315359;false;true;true;armada;false;true;true;false;false;648;Armenia;Medellín;false;extranjero;null
1353053868;Ana Gonzalez;20;mercedezaristizabal441@gmail.com;3024616417;false;false;true;minsalud;false;true;false;true;true;6;Bucaramanga;Manizales;true;proteccion;null
1651188853;Natalia Ortiz;35;juanortiz149@gmail.com;3113485834;false;false;false;policia;true;true;true;false;false;1152;Cartagena;Cali;false;proteccion;null
1754814693;Natalia Ortiz;22;ludwinarango284@gmail.com;3107705035;false;false;true;mininterior;true;false;true;false;true;437;Cali;Bogotá;true;proteccion;null
1131678590;Natalia Aristizabal;56;davidgutierrez566@gmail.com;3151503339;true;false;false;mininterior;true;false;true;true;false;473;Bucaramanga;Bogotá;false;colfondos;null
1676478590;Ana Lopez;24;nataliagonzalez372@gmail.com;3009557109;false;false;true;inpec;false;true;true;true;true;241;Cúcuta;Medellín;true;proteccion;null
1855811278;Daniela Hernandez;33;juanfigueroa55@gmail.com;3048614474;true;true;false;mininterior;true;false;true;true;false;705;Manizales;Pereira;true;oldmutual;null
1804999633;Mercedez Gonzalez;69;anagonzalez133@gmail.com;3124025518;false;false;true;minsalud;true;false;true;true;false;330;Santa Marta;Bucaramanga;false;colfondos;null
1051003275;Camila Aristizabal;50;mercedezortiz11@gmail.com;3168880784;true;false;true;inpec;false;true;false;true;true;82;Cali;Bogotá;true;proteccion;null
1841990532;Sebastian Gonzalez;28;anafigueroa980@gmail.com;3061977617;true;false;true;minsalud;false;false;true;false;false;1234;Medellín;Cartagena;true;oldmutual;null
1270093590;Mercedez Martinez;46;juangonzalez982@gmail.com;3031364510;true;false;true;inpec;false;true;true;true;true;598;Bucaramanga;Barranquilla;false;colfondos;null
1110934642;Sebastian Figueroa;74;antoniamartinez305@gmail.com;3058918170;false;true;false;mininterior;true;false;false;false;false;477;Cali;Bucaramanga;true;porvenir;null
1131081034;Luis Ramirez;76;ludwinhernandez202@gmail.com;3136208561;true;false;false;armada;false;false;false;false;false;1107;Bucaramanga;Cúcuta;true;oldmutual;null
1569240998;David Arango;30;ludwinaristizabal428@gmail.com;3194924828;true;true;false;policia;true;true;false;true;true;602;Cúcuta;Pereira;false;proteccion;null
1265115694;Juan Ortiz;62;mercedezarango827@gmail.com;3120643993;true;true;true;minsalud;true;true;false;true;false;973;Barranquilla;Armenia;true;proteccion;null
1862537985;Camila Gonzalez;43;juanarango588@gmail.com;3112394259;false;false;true;mininterior;true;true;true;true;true;85;Pereira;Medellín;true;oldmutual;null
1292431015;Daniela Arango;36;estebanfigueroa11@gmail.com;3010187988;true;false;false;policia;true;true;false;false;true;667;Santa Marta;Medellín;true;porvenir;null
1381792320;Ana Figueroa;58;antoniaramirez773@gmail.com;3150071065;false;false;true;minsalud;true;false;false;true;true;995;Cartagena;Barranquilla;true;colfondos;null
1192305920;Mercedez Ramirez;57;anahernandez444@gmail.com;3168385621;true;true;true;inpec;true;false;false;false;false;1026;Cartagena;Cali;true;proteccion;null
1596263855;Daniela Martinez;56;antoniafigueroa746@gmail.com;3175069255;true;true;false;inpec;false;false;false;true;true;464;Armenia;Manizales;false;proteccion;null
1802259965;Antonia Figueroa;22;mercedezortiz696@gmail.com;3031976113;true;true;false;armada;true;true;false;true;true;366;Medellín;Armenia;false;oldmutual;null
1833651515;Ana Figueroa;40;juanfigueroa914@gmail.com;3046167355;true;false;false;inpec;true;true;true;false;true;1244;Armenia;Barranquilla;false;porvenir;null
1452078908;Juan Gonzalez;84;camilaortiz304@gmail.com;3129737877;true;false;false;inpec;false;false;false;false;false;460;Bucaramanga;Armenia;false;porvenir;null
1383401768;Mercedez Martinez;34;davidhernandez10@gmail.com;3029933184;false;true;false;armada;true;true;false;false;true;405;Santa Marta;Medellín;false;colfondos;null
1750621975;Ana Aristizabal;34;juanhernandez595@gmail.com;3037982769;true;true;true;armada;true;true;true;true;true;91;Medellín;Cúcuta;true;porvenir;null
1250721279;Ludwin Hernandez;63;camilaramirez876@gmail.com;3005687387;true;true;true;inpec;true;false;false;false;false;890;Medellín;Medellín;true;oldmutual;null
1426628222;Ana Ortiz;80;estebanarango774@gmail.com;3154107199;false;true;false;mininterior;true;false;false;false;false;879;Manizales;Armenia;true;proteccion;null
1280606204;Luis Ramirez;34;sebastiangutierrez179@gmail.com;3153890302;false;false;false;inpec;false;true;false;false;true;545;Cartagena;Pereira;true;porvenir;null
1521523652;Ludwin Gutierrez;61;anaortiz167@gmail.com;3181722355;false;true;false;inpec;true;false;false;false;true;961;Medellín;Barranquilla;false;colfondos;null
1409156634;Juan Hernandez;70;davidmartinez771@gmail.com;3009197745;true;true;false;minsalud;true;false;false;true;true;745;Cartagena;Manizales;false;oldmutual;null
1245261128;Antonia Ramirez;59;davidaristizabal546@gmail.com;3035608973;true;true;false;minsalud;true;false;true;true;true;23;Barranquilla;Medellín;false;oldmutual;null
1686064681;Daniela Gutierrez;61;luisgutierrez800@gmail.com;3183228764;true;true;true;policia;false;false;false;true;true;616;Barranquilla;Medellín;true;oldmutual;null
1821384238;Ludwin Ramirez;45;camilalopez181@gmail.com;3180642140;true;true;false;policia;false;false;false;false;false;94;Cartagena;Cúcuta;false;proteccion;null
1652067471;Antonia Aristizabal;51;camilaaristizabal818@gmail.com;3031894513;false;true;true;policia;false;false;true;false;true;332;Cúcuta;Cartagena;true;colfondos;null
1528287583;Mercedez Aristizabal;84;estebangutierrez113@gmail.com;3030723643;true;false;false;policia;false;true;false;true;true;11;Bucaramanga;Santa Marta;true;extranjero;null
1625327350;Ludwin Gutierrez;88;ludwinaristizabal75@gmail.com;3090556918;true;true;true;policia;true;true;false;false;false;950;Santa Marta;Cúcuta;true;porvenir;null
1028841101;Esteban Gonzalez;56;davidfigueroa171@gmail.com;3021642760;true;true;true;mininterior;false;true;false;false;true;1266;Barranquilla;Medellín;true;porvenir;null
1861204564;Daniela Lopez;35;estebanaristizabal716@gmail.com;3028137717;true;true;false;policia;false;true;false;true;false;142;Pereira;Medellín;true;colfondos;null
1792665582;Luis Ortiz;39;nataliaortiz800@gmail.com;3152482715;false;false;true;inpec;true;true;false;true;true;501;Santa Marta;Barranquilla;true;colfondos;null
1438811806;Camila Arango;77;antoniahernandez837@gmail.com;3105792471;true;true;false;armada;false;false;false;false;true;365;Cali;Santa Marta;true;oldmutual;null
1214331342;Daniela Ramirez;39;mercedezarango329@gmail.com;3118238350;true;false;true;mininterior;false;true;false;false;true;298;Cúcuta;Medellín;true;oldmutual;null
1707939403;Antonia Ortiz;46;mercedezmartinez979@gmail.com;3179619698;true;false;true;mininterior;false;true;false;true;false;1118;Bucaramanga;Cúcuta;true;proteccion;null
1895148514;Sebastian Ramirez;41;sebastianlopez35@gmail.com;3160919867;true;false;true;inpec;false;true;false;false;false;405;Armenia;Cartagena;false;extranjero;null
1541368786;Camila Arango;38;luisramirez196@gmail.com;3131746973;false;false;false;mininterior;false;true;true;true;false;858;Bogotá;Cúcuta;false;extranjero;null
1667731077;Daniela Gonzalez;18;danielahernandez488@gmail.com;3173340187;true;true;true;inpec;false;false;true;true;true;571;Cali;Santa Marta;false;oldmutual;null
1702129391;David Arango;55;luisortiz48@gmail.com;3123071459;false;true;true;minsalud;true;true;false;true;false;420;Armenia;Bogotá;false;extranjero;null
1212674354;Antonia Hernandez;81;camilaortiz547@gmail.com;3037424814;true;false;false;armada;false;true;true;true;true;182;Bucaramanga;Pereira;false;oldmutual;null
1837224587;David Hernandez;45;camilagonzalez928@gmail.com;3070852984;false;true;false;policia;false;true;false;false;true;386;Barranquilla;Armenia;true;porvenir;null
1551252563;Luis Gutierrez;46;danielamartinez284@gmail.com;3147790198;false;true;true;mininterior;false;true;true;true;false;1185;Cali;Bogotá;false;oldmutual;null
1416104998;Mercedez Figueroa;73;davidarango593@gmail.com;3092932143;false;true;true;mininterior;false;true;true;false;true;1283;Barranquilla;Bogotá;false;extranjero;null
