cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172200087;Sebastian Lopez;83;anaortiz761@gmail.com;3160900230;true;false;true;policia;false;true;false;false;false;341;Cali;Cali;true;extranjero;null
1552776002;Natalia Ramirez;39;davidaristizabal13@gmail.com;3077692327;false;true;true;policia;false;false;true;true;true;991;Bucaramanga;Cali;false;oldmutual;null
1363392529;Antonia Hernandez;32;estebangonzalez128@gmail.com;3159042447;true;true;false;inpec;true;true;false;false;false;211;Armenia;Cartagena;false;extranjero;null
1845494553;Esteban Hernandez;90;mercedezhernandez475@gmail.com;3027664743;false;false;true;armada;true;false;false;false;false;1002;Armenia;Cali;true;colfondos;null
1238393331;Mercedez Gutierrez;76;davidaristizabal308@gmail.com;3055816915;false;false;true;mininterior;false;true;false;false;true;211;Cartagena;Barranquilla;true;extranjero;null
1578693235;Natalia Figueroa;87;camilalopez347@gmail.com;3079571529;false;false;false;policia;true;true;true;true;false;84;Pereira;Armenia;false;porvenir;null
1672287431;Daniela Gonzalez;27;ludwinortiz167@gmail.com;3101126247;false;false;false;policia;true;false;false;false;false;999;Medellín;Cali;true;porvenir;null
1864119377;Camila Figueroa;59;natalialopez548@gmail.com;3034071621;false;true;true;policia;true;true;false;true;false;865;Armenia;Cartagena;false;proteccion;null
1440223279;Natalia Lopez;20;estebanarango32@gmail.com;3063326352;true;true;false;inpec;true;false;false;true;true;1063;Manizales;Barranquilla;false;proteccion;null
1500274886;Ana Martinez;19;sebastianortiz208@gmail.com;3030970470;false;false;true;inpec;false;false;false;true;true;19;Cúcuta;Pereira;true;colfondos;null
1024516847;Antonia Ramirez;45;davidlopez119@gmail.com;3118835682;false;false;true;armada;true;true;true;true;true;190;Manizales;Cartagena;true;extranjero;null
1205743556;Ludwin Hernandez;70;davidmartinez539@gmail.com;3107897369;true;false;false;armada;true;true;false;true;true;496;Medellín;Cartagena;false;porvenir;null
1203812072;David Ortiz;80;estebanortiz142@gmail.com;3182661414;false;true;true;armada;false;false;true;true;true;1193;Santa Marta;Manizales;false;extranjero;null
1716486884;Juan Arango;46;camilaarango437@gmail.com;3099417058;true;false;false;policia;true;false;true;true;false;914;Bogotá;Barranquilla;false;extranjero;null
1394716946;Natalia Figueroa;49;antoniaortiz612@gmail.com;3132560715;false;false;false;inpec;true;false;false;false;false;1018;Cartagena;Cali;false;extranjero;null
1527123110;Ana Gonzalez;62;nataliamartinez171@gmail.com;3160631341;true;true;false;minsalud;false;false;false;false;false;568;Barranquilla;Cartagena;false;porvenir;null
1188643268;Sebastian Ramirez;31;camilahernandez505@gmail.com;3078137730;false;true;false;inpec;true;false;false;false;false;73;Pereira;Armenia;true;colfondos;null
1306029753;Esteban Lopez;50;camilalopez918@gmail.com;3121376598;false;false;false;minsalud;true;true;false;true;true;1029;Cartagena;Cartagena;true;extranjero;null
1778220640;Sebastian Aristizabal;32;nataliahernandez969@gmail.com;3129304233;false;true;false;mininterior;true;true;true;false;true;441;Santa Marta;Pereira;true;proteccion;null
1488094543;Juan Ramirez;62;estebanhernandez325@gmail.com;3167849215;false;false;false;armada;false;true;true;true;false;1294;Cúcuta;Armenia;false;extranjero;null
1831817877;Camila Martinez;78;anagonzalez508@gmail.com;3002454725;false;true;true;inpec;false;true;true;false;false;909;Santa Marta;Cali;true;extranjero;null
1212465103;Natalia Figueroa;66;camilagutierrez653@gmail.com;3153504344;true;true;false;inpec;false;true;false;false;false;149;Medellín;Santa Marta;false;proteccion;null
1822691057;David Gutierrez;39;camilaramirez138@gmail.com;3133805215;false;true;false;inpec;false;true;false;false;false;135;Bucaramanga;Cúcuta;true;proteccion;null
1158623227;Natalia Martinez;55;danielalopez834@gmail.com;3010604739;true;true;true;inpec;true;true;false;true;false;791;Cúcuta;Cúcuta;true;colfondos;null
1628142192;David Gutierrez;70;mercedezfigueroa833@gmail.com;3165898456;false;true;false;armada;false;true;false;true;true;715;Santa Marta;Cúcuta;true;proteccion;null
1399828332;Ana Martinez;45;antoniaortiz778@gmail.com;3111305940;false;true;false;inpec;false;false;true;false;true;644;Cali;Barranquilla;false;porvenir;null
1694132427;Ludwin Gutierrez;71;camilagutierrez572@gmail.com;3109900133;true;false;true;inpec;true;true;true;true;false;176;Barranquilla;Cali;true;porvenir;null
1140454401;Camila Hernandez;49;camilalopez11@gmail.com;3055700237;true;true;true;policia;true;true;false;true;false;417;Medellín;Bucaramanga;true;oldmutual;null
1614749342;David Ortiz;31;estebanhernandez757@gmail.com;3187765928;false;true;false;policia;false;false;false;true;false;776;Cúcuta;Bogotá;false;colfondos;null
1715444571;Mercedez Aristizabal;27;sebastianortiz392@gmail.com;3011905623;false;true;true;mininterior;true;true;false;true;true;393;Manizales;Manizales;false;colfondos;null
1061212753;David Aristizabal;66;ludwinarango464@gmail.com;3025626783;false;false;false;minsalud;true;false;false;true;false;421;Armenia;Bucaramanga;false;oldmutual;null
1098818248;Juan Ramirez;41;sebastianlopez696@gmail.com;3061984748;true;false;true;inpec;true;false;true;false;true;1003;Santa Marta;Cali;false;porvenir;null
1753735577;David Gutierrez;62;davidarango67@gmail.com;3103842988;false;false;true;armada;true;true;true;false;true;806;Barranquilla;Cúcuta;true;extranjero;null
1784942563;Luis Gonzalez;43;juanarango994@gmail.com;3137963349;true;false;true;inpec;true;true;true;true;true;394;Barranquilla;Bogotá;false;proteccion;null
1357741654;Sebastian Figueroa;79;anaramirez993@gmail.com;3067302380;true;true;false;minsalud;false;true;false;false;false;316;Cali;Santa Marta;false;porvenir;null
1131561104;Luis Ortiz;42;luisarango673@gmail.com;3024580849;true;true;false;minsalud;false;true;true;false;true;737;Santa Marta;Cali;true;proteccion;null
1111000627;Camila Gutierrez;83;nataliamartinez477@gmail.com;3083385128;true;true;true;minsalud;true;true;true;true;false;234;Armenia;Bogotá;true;proteccion;null
1871610644;Ana Ramirez;89;juanramirez616@gmail.com;3169900353;false;false;true;mininterior;false;true;false;true;false;1186;Barranquilla;Medellín;false;oldmutual;null
1340176540;Ana Martinez;47;luisortiz825@gmail.com;3068929119;false;true;true;mininterior;true;true;false;false;false;433;Bogotá;Cali;true;colfondos;null
1415138885;Luis Ortiz;65;danielaaristizabal407@gmail.com;3167352314;true;true;false;inpec;true;false;false;true;true;418;Cúcuta;Santa Marta;true;extranjero;null
1560063277;Ana Gutierrez;70;sebastianlopez635@gmail.com;3091999425;true;false;true;armada;false;false;false;true;false;168;Manizales;Santa Marta;true;oldmutual;null
1267626553;Luis Figueroa;30;mercedezgutierrez76@gmail.com;3090797092;true;true;false;armada;true;true;true;true;true;983;Cali;Manizales;false;porvenir;null
1422912811;Mercedez Hernandez;29;davidlopez154@gmail.com;3109420957;false;true;true;mininterior;false;true;false;false;true;470;Manizales;Bogotá;true;proteccion;null
1347779496;Juan Gutierrez;37;antonialopez805@gmail.com;3181685627;false;false;false;inpec;false;false;false;true;false;1072;Armenia;Santa Marta;true;proteccion;null
1367375083;Mercedez Aristizabal;44;ludwingutierrez93@gmail.com;3033687301;false;false;true;mininterior;true;true;false;false;false;949;Bucaramanga;Bogotá;false;proteccion;null
1535754492;Antonia Gutierrez;64;mercedezortiz36@gmail.com;3048882699;true;false;true;inpec;false;true;false;false;false;351;Pereira;Pereira;false;colfondos;null
1195844129;Esteban Gonzalez;49;luisortiz468@gmail.com;3007757891;false;false;true;armada;false;false;false;false;false;914;Cartagena;Barranquilla;false;colfondos;null
1237352074;Sebastian Gutierrez;53;sebastiangonzalez286@gmail.com;3157535114;false;true;false;armada;true;false;false;true;true;253;Bucaramanga;Santa Marta;false;extranjero;null
1705149484;Juan Ortiz;79;camilaarango392@gmail.com;3092977838;false;false;false;minsalud;true;true;false;false;true;499;Barranquilla;Armenia;false;extranjero;null
1223485026;Antonia Lopez;19;mercedezortiz230@gmail.com;3092529721;false;true;false;mininterior;true;true;true;true;true;1278;Cúcuta;Pereira;true;extranjero;null
1680644058;Natalia Lopez;83;juanarango589@gmail.com;3173282059;true;true;false;inpec;false;false;true;false;true;224;Cúcuta;Manizales;true;colfondos;null
1868884776;Ludwin Figueroa;69;camilalopez157@gmail.com;3025697471;true;false;false;policia;true;true;true;false;true;566;Barranquilla;Santa Marta;false;colfondos;null
1660237960;Ana Lopez;61;danielamartinez243@gmail.com;3011825322;false;false;false;policia;false;true;false;true;false;979;Armenia;Medellín;false;extranjero;null
1566452794;Antonia Gutierrez;38;antoniagonzalez172@gmail.com;3089160064;false;true;true;minsalud;false;false;true;false;true;634;Pereira;Cúcuta;false;proteccion;null
1354160905;Daniela Martinez;59;juanhernandez599@gmail.com;3177954193;true;false;true;mininterior;true;true;true;true;true;763;Manizales;Bogotá;false;proteccion;null
1174396372;Daniela Aristizabal;45;camilagonzalez6@gmail.com;3019184378;true;false;true;minsalud;false;false;false;false;false;618;Barranquilla;Bucaramanga;false;colfondos;null
1258051584;Camila Aristizabal;20;sebastianhernandez989@gmail.com;3146906769;true;false;true;policia;false;true;true;false;true;713;Cartagena;Cúcuta;true;colfondos;null
1299361745;David Ortiz;24;camilagonzalez0@gmail.com;3086124360;true;false;false;policia;false;false;true;true;false;448;Cali;Medellín;true;oldmutual;null
1391878840;Daniela Figueroa;25;nataliafigueroa173@gmail.com;3043003189;true;true;false;inpec;false;true;false;true;false;213;Cali;Manizales;false;colfondos;null
1401622833;Luis Figueroa;24;danielahernandez639@gmail.com;3181573335;true;true;false;minsalud;false;false;false;false;false;242;Pereira;Bucaramanga;false;oldmutual;null
1828081949;Natalia Hernandez;25;camilahernandez228@gmail.com;3113229077;false;false;false;inpec;true;true;false;false;true;763;Cartagena;Bucaramanga;true;extranjero;null
1546938014;Camila Aristizabal;78;ludwinhernandez986@gmail.com;3142562485;true;false;false;minsalud;false;true;true;true;false;194;Bucaramanga;Bogotá;true;proteccion;null
1730486952;Ana Martinez;37;nataliaortiz635@gmail.com;3042675715;true;true;true;policia;true;true;true;true;true;858;Manizales;Bucaramanga;true;colfondos;null
