cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123536788;Mercedez Ramirez;89;antonialopez335@gmail.com;3140956669;false;false;false;policia;true;true;false;true;false;661;Cartagena;Cali;false;extranjero;null
1098684572;Antonia Figueroa;86;davidfigueroa872@gmail.com;3050804727;false;false;false;armada;true;true;false;true;false;655;Manizales;Manizales;true;proteccion;null
1458403582;Esteban Gutierrez;74;camilalopez795@gmail.com;3000846598;true;true;false;minsalud;true;true;true;false;false;338;Manizales;Armenia;true;extranjero;null
1798269629;Ludwin Hernandez;37;juanhernandez404@gmail.com;3183841920;true;true;false;policia;false;false;true;false;true;53;Barranquilla;Medellín;true;porvenir;null
1774787456;Ludwin Ramirez;48;ludwingonzalez793@gmail.com;3102378470;true;true;false;armada;false;false;false;true;true;801;Bogotá;Barranquilla;false;oldmutual;null
1234078317;Esteban Gutierrez;58;ludwingutierrez142@gmail.com;3004220878;false;false;true;inpec;false;false;true;false;true;91;Medellín;Barranquilla;false;colfondos;null
1678048049;Daniela Gutierrez;89;sebastianlopez933@gmail.com;3079755228;true;true;true;policia;true;true;false;false;false;565;Cartagena;Santa Marta;true;colfondos;null
1716059056;Camila Lopez;82;antoniafigueroa646@gmail.com;3160174629;true;false;true;minsalud;false;true;false;true;true;1041;Barranquilla;Santa Marta;false;extranjero;null
1526403951;David Gonzalez;41;mercedezlopez134@gmail.com;3038794111;true;true;false;policia;false;true;false;false;false;1077;Barranquilla;Cúcuta;false;colfondos;null
1059933017;Natalia Ramirez;71;ludwingutierrez839@gmail.com;3084273495;true;true;true;inpec;true;true;true;true;false;1284;Santa Marta;Cartagena;false;extranjero;null
1677417259;Sebastian Ramirez;23;mercedezmartinez594@gmail.com;3159558108;false;false;false;mininterior;true;true;false;false;true;310;Cali;Bogotá;true;extranjero;null
1591387205;Antonia Arango;88;estebanmartinez819@gmail.com;3152551577;true;true;true;armada;false;true;false;true;false;998;Santa Marta;Cúcuta;true;proteccion;null
1883388718;Natalia Martinez;87;camilaarango489@gmail.com;3098453280;false;true;true;minsalud;true;true;true;true;false;1290;Barranquilla;Pereira;false;extranjero;null
1821822911;Camila Ramirez;81;danielaortiz278@gmail.com;3178591578;false;false;true;minsalud;true;true;false;false;false;115;Manizales;Manizales;false;oldmutual;null
1788961397;Daniela Lopez;90;danielaaristizabal363@gmail.com;3117190991;true;false;true;minsalud;false;true;false;false;true;1260;Pereira;Cartagena;true;extranjero;null
1872635683;Esteban Gutierrez;41;ludwinaristizabal581@gmail.com;3101651746;false;false;false;policia;false;false;false;false;false;1234;Armenia;Bogotá;false;colfondos;null
1638703306;Camila Aristizabal;28;sebastianfigueroa416@gmail.com;3113676891;true;true;true;policia;false;true;true;true;false;850;Cúcuta;Manizales;true;extranjero;null
1551328515;Antonia Hernandez;30;juangonzalez896@gmail.com;3099190402;false;false;false;inpec;false;false;true;true;false;64;Cartagena;Cúcuta;false;porvenir;null
1341426439;Sebastian Ortiz;69;estebangutierrez769@gmail.com;3068648284;false;true;true;policia;false;true;false;false;true;3;Medellín;Cúcuta;false;extranjero;null
1882431998;Ludwin Figueroa;22;camilaortiz492@gmail.com;3169218069;false;false;false;minsalud;true;false;true;false;false;275;Bucaramanga;Pereira;true;extranjero;null
1701967343;Esteban Aristizabal;32;ludwingonzalez967@gmail.com;3119338210;true;false;true;mininterior;true;true;true;false;false;198;Pereira;Armenia;true;oldmutual;null
1362336295;Natalia Ramirez;65;sebastianmartinez457@gmail.com;3042728871;true;true;false;minsalud;false;false;false;true;true;434;Cartagena;Santa Marta;true;extranjero;null
1778554290;Daniela Martinez;41;davidortiz967@gmail.com;3066790510;false;false;true;armada;true;true;false;true;true;501;Cúcuta;Bogotá;true;extranjero;null
1803736341;Camila Aristizabal;44;ludwinhernandez533@gmail.com;3070790012;false;true;true;policia;true;false;true;false;false;421;Cali;Medellín;true;extranjero;null
1255297285;Mercedez Ortiz;25;davidramirez863@gmail.com;3196772616;true;false;true;inpec;true;false;false;false;true;449;Bucaramanga;Bucaramanga;true;extranjero;null
1282456981;Ludwin Gonzalez;25;anamartinez875@gmail.com;3135172018;true;true;false;armada;true;true;true;false;true;196;Bogotá;Cartagena;true;extranjero;null
1038644964;Mercedez Gonzalez;34;ludwinarango848@gmail.com;3090242289;true;true;false;armada;true;false;true;false;false;936;Cartagena;Santa Marta;true;porvenir;null
1620719601;Juan Hernandez;40;davidarango123@gmail.com;3174752207;false;false;false;policia;false;true;true;false;false;228;Cartagena;Manizales;true;proteccion;null
