cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003521255;Esteban Gutierrez;84;davidgonzalez720@gmail.com;3173225541;true;true;true;minsalud;false;true;false;false;true;421;Cali;Santa Marta;true;oldmutual;null
1384789218;Juan Lopez;57;nataliaaristizabal974@gmail.com;3038102731;true;false;false;inpec;false;false;false;false;false;523;Pereira;Cartagena;true;porvenir;null
1692847754;Antonia Gonzalez;88;juanfigueroa705@gmail.com;3160415362;true;true;false;minsalud;false;false;false;true;true;202;Armenia;Barranquilla;false;extranjero;null
1041685765;Luis Ramirez;72;estebanmartinez124@gmail.com;3027703315;false;true;true;mininterior;false;false;false;true;false;374;Santa Marta;Cartagena;false;extranjero;null
1212632669;Sebastian Lopez;81;luisarango919@gmail.com;3124314102;false;true;false;policia;true;true;true;true;false;758;Barranquilla;Armenia;false;oldmutual;null
1301235340;Natalia Figueroa;39;luisgutierrez736@gmail.com;3130205266;false;false;true;armada;true;false;true;true;false;1151;Armenia;Cartagena;false;extranjero;null
1556115950;Ana Gutierrez;66;antoniahernandez170@gmail.com;3190473853;true;false;false;minsalud;false;true;true;false;false;190;Manizales;Medellín;true;proteccion;null
1363145853;Luis Gutierrez;57;danielalopez281@gmail.com;3101575791;true;true;true;armada;true;true;false;false;true;1191;Bucaramanga;Santa Marta;true;porvenir;null
1091577337;Antonia Martinez;18;davidramirez283@gmail.com;3107230832;false;false;true;armada;false;true;false;false;true;396;Cartagena;Bucaramanga;true;proteccion;null
1068892282;Sebastian Gutierrez;67;davidaristizabal344@gmail.com;3196990480;true;true;false;policia;false;true;true;true;false;170;Barranquilla;Cartagena;true;porvenir;null
1466123124;Natalia Gutierrez;68;ludwinarango532@gmail.com;3124505822;true;true;false;inpec;false;false;false;false;true;100;Medellín;Cartagena;false;colfondos;null
1317733215;Mercedez Gonzalez;31;camilagonzalez620@gmail.com;3136605044;false;true;true;mininterior;true;true;false;false;false;357;Santa Marta;Bogotá;true;proteccion;null
1143976830;Antonia Figueroa;32;camilaaristizabal141@gmail.com;3123793373;true;true;false;policia;false;false;true;true;true;9;Pereira;Santa Marta;false;proteccion;null
1091807087;Mercedez Gonzalez;39;antoniafigueroa807@gmail.com;3017553061;true;false;false;minsalud;false;true;false;false;true;988;Medellín;Armenia;true;extranjero;null
1425864285;Natalia Arango;28;sebastianmartinez645@gmail.com;3036864110;false;false;false;inpec;false;false;true;true;false;861;Armenia;Bogotá;true;porvenir;null
1605891845;Esteban Ramirez;35;sebastianfigueroa403@gmail.com;3155664390;true;true;true;policia;false;true;true;false;true;466;Cartagena;Armenia;true;colfondos;null
1257268910;Daniela Ramirez;82;antoniaortiz657@gmail.com;3184496876;true;true;false;armada;false;true;false;false;true;61;Cúcuta;Bogotá;false;proteccion;null
1377366771;Mercedez Ortiz;38;mercedezortiz774@gmail.com;3038733358;true;false;false;policia;true;false;false;true;true;752;Barranquilla;Bucaramanga;true;extranjero;null
1451934641;Luis Martinez;70;anahernandez384@gmail.com;3101054658;true;false;true;mininterior;true;true;true;false;true;228;Santa Marta;Bucaramanga;true;proteccion;null
1472227517;Esteban Martinez;59;nataliamartinez25@gmail.com;3126001278;true;false;false;inpec;false;false;true;false;false;934;Bogotá;Medellín;true;proteccion;null
1641213180;Mercedez Martinez;51;estebanhernandez643@gmail.com;3190736243;true;true;false;minsalud;true;false;false;true;true;341;Barranquilla;Bogotá;true;oldmutual;null
1467670879;Luis Arango;46;nataliafigueroa14@gmail.com;3029957015;false;true;true;policia;true;false;false;false;false;1118;Bucaramanga;Bogotá;true;porvenir;null
1351870860;Daniela Aristizabal;84;anaaristizabal270@gmail.com;3050998530;false;true;false;mininterior;true;false;true;false;false;1156;Bogotá;Cúcuta;false;porvenir;null
1014419937;Ludwin Figueroa;44;camilagonzalez401@gmail.com;3135853318;false;true;false;inpec;true;false;false;false;true;1252;Cúcuta;Pereira;false;proteccion;null
1848404068;Daniela Gonzalez;85;anamartinez955@gmail.com;3015051557;true;true;true;minsalud;true;false;false;false;false;677;Cartagena;Bogotá;true;porvenir;null
1730712456;Juan Hernandez;70;sebastianlopez724@gmail.com;3109478613;true;false;false;armada;false;false;false;false;false;27;Bucaramanga;Armenia;false;proteccion;null
1350184616;Antonia Aristizabal;56;juanmartinez627@gmail.com;3169196911;true;false;false;inpec;false;true;false;false;true;36;Bucaramanga;Armenia;true;colfondos;null
1612579551;Antonia Martinez;85;camilaaristizabal267@gmail.com;3043873900;false;true;true;minsalud;true;false;true;true;false;1154;Cali;Bogotá;false;extranjero;null
1613237674;Sebastian Gutierrez;90;nataliaortiz817@gmail.com;3165008242;false;false;false;minsalud;true;true;false;false;false;1272;Medellín;Manizales;false;oldmutual;null
1551528370;Ludwin Gutierrez;88;juanortiz848@gmail.com;3064332050;false;false;false;mininterior;true;false;true;true;false;674;Bogotá;Cali;false;extranjero;null
1710084105;Sebastian Aristizabal;28;danielamartinez497@gmail.com;3098934486;false;false;true;armada;false;false;true;false;false;887;Pereira;Manizales;false;proteccion;null
1324446445;Daniela Hernandez;37;nataliaramirez795@gmail.com;3180058803;false;true;true;mininterior;true;true;false;false;true;276;Barranquilla;Barranquilla;true;proteccion;null
1897176485;Natalia Ramirez;52;nataliaramirez771@gmail.com;3136794643;false;true;false;armada;false;true;true;false;true;357;Cali;Pereira;false;extranjero;null
1638505919;Mercedez Arango;46;ludwinarango791@gmail.com;3120008229;true;false;true;inpec;false;true;true;false;true;667;Medellín;Cartagena;false;colfondos;null
1235453128;Luis Ramirez;45;anagonzalez713@gmail.com;3080494690;true;false;false;minsalud;true;false;true;true;true;276;Santa Marta;Santa Marta;false;proteccion;null
1600342993;Mercedez Martinez;77;estebanramirez822@gmail.com;3092574886;false;false;true;policia;false;false;true;true;false;671;Barranquilla;Bogotá;false;oldmutual;null
1410707603;Luis Martinez;24;danielaramirez828@gmail.com;3131922048;false;false;false;inpec;false;false;true;false;false;750;Cartagena;Pereira;true;colfondos;null
1452914510;Ana Gonzalez;42;antoniagonzalez272@gmail.com;3079526600;false;true;true;minsalud;true;true;false;false;true;279;Pereira;Santa Marta;true;porvenir;null
1228892234;Ludwin Arango;55;estebanmartinez133@gmail.com;3085681436;false;false;true;armada;true;false;false;true;true;445;Manizales;Armenia;false;proteccion;null
1859808645;Ludwin Aristizabal;50;estebanramirez768@gmail.com;3189528936;false;true;true;mininterior;false;false;false;false;true;361;Medellín;Bogotá;false;extranjero;null
1204990653;Mercedez Gonzalez;43;nataliaortiz770@gmail.com;3182397034;true;true;true;minsalud;false;true;true;false;false;385;Cali;Cúcuta;false;porvenir;null
