cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761449744;Ana Aristizabal;37;antoniaortiz247@gmail.com;3109900327;true;false;true;minsalud;true;false;false;true;false;857;Medellín;Cartagena;true;extranjero;null
1701515160;Mercedez Lopez;24;sebastianhernandez448@gmail.com;3180951053;false;true;true;policia;true;false;false;false;true;811;Santa Marta;Cali;false;porvenir;null
1895907739;Antonia Figueroa;58;anafigueroa80@gmail.com;3056535032;false;false;true;minsalud;true;true;true;false;true;1189;Santa Marta;Cúcuta;true;proteccion;null
1302768696;Antonia Ramirez;75;antoniafigueroa850@gmail.com;3179892865;false;true;false;inpec;true;true;true;false;false;621;Cartagena;Medellín;true;porvenir;null
1087103439;Esteban Martinez;46;sebastianmartinez854@gmail.com;3063885285;true;false;false;mininterior;false;true;false;false;true;971;Manizales;Barranquilla;false;extranjero;null
1100589588;Camila Martinez;52;danielaramirez909@gmail.com;3180796517;true;false;true;inpec;true;false;true;false;true;8;Manizales;Cali;true;proteccion;null
1101787727;Natalia Gonzalez;39;anagonzalez144@gmail.com;3114060160;true;false;true;minsalud;false;false;false;false;false;985;Bogotá;Armenia;true;porvenir;null
1778541793;Mercedez Gonzalez;68;estebanmartinez418@gmail.com;3108369054;true;true;true;policia;true;false;true;false;true;231;Cartagena;Bogotá;false;porvenir;null
1045510487;Antonia Aristizabal;64;nataliaarango957@gmail.com;3020768138;false;true;true;minsalud;true;true;true;true;false;1132;Medellín;Cartagena;true;extranjero;null
1343303016;Daniela Ramirez;28;juanhernandez865@gmail.com;3023878642;true;false;false;inpec;true;false;false;false;true;414;Bogotá;Bogotá;false;porvenir;null
1055589667;Luis Ramirez;58;sebastianfigueroa700@gmail.com;3022496188;false;false;true;minsalud;true;false;false;true;true;688;Cúcuta;Armenia;true;porvenir;null
1486348923;Ludwin Martinez;74;luisgutierrez260@gmail.com;3002790063;false;true;true;minsalud;true;true;false;false;true;202;Cúcuta;Bogotá;false;proteccion;null
1561539599;Ana Lopez;77;antoniahernandez673@gmail.com;3175653714;true;true;false;armada;true;true;false;true;true;1263;Bogotá;Cali;true;proteccion;null
1270871662;Antonia Ramirez;80;ludwinfigueroa82@gmail.com;3137868249;true;true;false;mininterior;false;false;true;false;false;130;Medellín;Bogotá;false;porvenir;null
1670449957;Luis Figueroa;70;sebastianramirez633@gmail.com;3123494448;true;true;false;armada;true;false;false;true;false;185;Medellín;Armenia;false;colfondos;null
1743694583;Sebastian Martinez;21;ludwinortiz235@gmail.com;3122316300;false;true;false;policia;false;false;false;true;false;937;Medellín;Cali;true;extranjero;null
1576683481;Antonia Aristizabal;67;danielaaristizabal606@gmail.com;3133245018;false;false;true;policia;true;true;true;true;false;1023;Cali;Armenia;true;proteccion;null
1604512958;Esteban Gutierrez;87;camilagutierrez677@gmail.com;3029043070;false;false;true;inpec;true;false;true;false;true;688;Pereira;Bogotá;false;porvenir;null
