cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512958575;Esteban Gonzalez;49;mercedezhernandez191@gmail.com;3051272582;false;true;true;policia;false;false;true;false;false;265;Santa Marta;Cali;false;colfondos;null
1001054949;Sebastian Ortiz;76;luisortiz722@gmail.com;3052164905;true;true;false;armada;false;false;true;false;false;527;Bogotá;Cartagena;true;colfondos;null
1637067517;Ludwin Ramirez;52;ludwinortiz140@gmail.com;3017535322;false;true;true;minsalud;false;false;false;true;false;485;Barranquilla;Santa Marta;true;extranjero;null
1673465563;Sebastian Arango;31;anahernandez924@gmail.com;3000240892;false;false;false;inpec;false;false;false;false;true;1027;Bucaramanga;Cartagena;false;oldmutual;null
1629940920;Natalia Aristizabal;47;antoniagonzalez674@gmail.com;3115272146;true;false;true;minsalud;true;true;true;false;false;1026;Medellín;Armenia;false;oldmutual;null
1395507137;Ludwin Arango;67;juanlopez67@gmail.com;3139780281;true;false;true;inpec;true;true;false;true;false;819;Barranquilla;Cali;true;proteccion;null
1238628006;Antonia Lopez;70;luisgutierrez648@gmail.com;3000537242;false;true;false;inpec;true;false;false;false;true;371;Santa Marta;Santa Marta;true;colfondos;null
1345134608;Natalia Aristizabal;79;ludwinortiz716@gmail.com;3008115283;true;true;false;inpec;true;true;false;true;false;156;Bucaramanga;Medellín;false;oldmutual;null
1256213921;Esteban Arango;70;camilamartinez186@gmail.com;3020852943;false;false;true;armada;false;false;false;false;true;804;Medellín;Santa Marta;false;porvenir;null
1671685309;Natalia Hernandez;18;estebanramirez974@gmail.com;3092212941;true;true;false;inpec;true;false;true;true;false;523;Medellín;Santa Marta;false;oldmutual;null
1033373235;Antonia Aristizabal;52;camilahernandez496@gmail.com;3055696416;false;false;true;minsalud;true;true;false;false;false;403;Manizales;Pereira;false;extranjero;null
1141435452;Esteban Aristizabal;62;davidaristizabal687@gmail.com;3066085077;false;true;false;inpec;true;true;true;true;true;60;Pereira;Bogotá;false;proteccion;null
1787655249;Ludwin Gutierrez;88;camilaortiz723@gmail.com;3133486172;true;true;false;inpec;false;true;true;true;false;599;Cali;Santa Marta;false;oldmutual;null
1595709701;Natalia Hernandez;44;nataliagutierrez77@gmail.com;3165364710;true;true;true;inpec;false;false;true;true;false;664;Pereira;Cartagena;false;oldmutual;null
1189296481;Antonia Gutierrez;25;ludwinhernandez575@gmail.com;3026940911;true;true;true;inpec;false;false;false;true;false;151;Medellín;Bucaramanga;false;colfondos;null
1572386530;Sebastian Gonzalez;29;luismartinez39@gmail.com;3070481029;true;true;false;inpec;true;false;false;false;false;232;Santa Marta;Medellín;true;extranjero;null
1474895800;Camila Hernandez;28;antoniaortiz769@gmail.com;3105880242;true;false;true;mininterior;true;false;false;false;false;254;Bogotá;Cúcuta;false;oldmutual;null
1759221447;Camila Arango;36;davidmartinez689@gmail.com;3011903402;false;true;true;policia;false;false;false;false;false;673;Medellín;Bucaramanga;true;colfondos;null
1699342902;Ana Ortiz;68;anaramirez356@gmail.com;3004067358;false;true;true;inpec;false;true;true;false;true;760;Cartagena;Cartagena;true;porvenir;null
1248044084;Mercedez Martinez;41;sebastianhernandez280@gmail.com;3187211622;true;true;false;mininterior;true;false;true;true;false;989;Armenia;Manizales;false;colfondos;null
