cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718796519;Ana Lopez;78;sebastianfigueroa81@gmail.com;3099696856;false;true;true;minsalud;false;false;true;true;true;535;Cali;Santa Marta;true;proteccion;null
1458287716;Juan Arango;66;antoniaramirez292@gmail.com;3167835833;true;false;true;mininterior;true;true;true;false;false;965;Barranquilla;Bucaramanga;false;extranjero;null
1793510836;Esteban Hernandez;37;davidaristizabal141@gmail.com;3013883958;true;true;false;policia;false;true;true;true;true;1218;Bucaramanga;Cali;true;oldmutual;null
1620122336;Antonia Hernandez;35;danielalopez531@gmail.com;3043581415;false;false;true;policia;true;true;true;false;true;18;Bogotá;Medellín;true;proteccion;null
1055357486;David Hernandez;43;anafigueroa314@gmail.com;3131902114;false;true;false;inpec;true;true;true;false;true;1017;Armenia;Bucaramanga;true;oldmutual;null
1015192458;Esteban Figueroa;83;antoniaarango349@gmail.com;3041359730;false;true;true;policia;false;false;false;false;true;684;Barranquilla;Manizales;false;porvenir;null
1254826949;Camila Aristizabal;54;antoniaarango997@gmail.com;3047279552;true;false;false;mininterior;true;false;true;true;true;467;Medellín;Cúcuta;true;extranjero;null
1277282346;Ludwin Figueroa;67;antoniaramirez345@gmail.com;3081431209;true;true;true;inpec;true;true;true;true;false;967;Cali;Medellín;true;oldmutual;null
1020865360;Daniela Arango;87;sebastianlopez591@gmail.com;3007217102;false;false;false;policia;false;true;true;false;false;318;Cali;Santa Marta;true;extranjero;null
1685852717;David Gonzalez;30;mercedezfigueroa849@gmail.com;3197281167;true;false;false;mininterior;false;true;false;false;false;283;Manizales;Barranquilla;false;colfondos;null
1597622439;Ludwin Figueroa;28;davidgonzalez38@gmail.com;3146000844;false;false;false;minsalud;true;true;false;false;false;1241;Cartagena;Santa Marta;true;porvenir;null
1533690619;Antonia Gutierrez;65;danielalopez250@gmail.com;3068518308;false;false;false;policia;false;true;false;true;true;463;Barranquilla;Cúcuta;true;porvenir;null
1536360158;Sebastian Aristizabal;69;sebastiangutierrez167@gmail.com;3161299642;true;true;true;minsalud;false;true;false;true;false;440;Cúcuta;Cali;false;extranjero;null
1057087846;Antonia Martinez;76;camilaarango890@gmail.com;3158523712;false;true;true;armada;false;true;false;false;false;514;Bucaramanga;Bogotá;false;proteccion;null
1443240756;Natalia Gutierrez;88;camilaramirez480@gmail.com;3018029439;true;false;false;policia;true;true;true;true;true;679;Manizales;Cúcuta;false;proteccion;null
1859808328;Esteban Aristizabal;78;juanmartinez445@gmail.com;3198610703;true;true;false;mininterior;true;false;false;true;true;712;Bucaramanga;Manizales;false;porvenir;null
1161199945;Sebastian Gonzalez;52;davidortiz721@gmail.com;3003166754;false;true;false;mininterior;true;true;true;true;true;791;Armenia;Cali;false;extranjero;null
1228507931;David Martinez;73;anafigueroa479@gmail.com;3165463709;false;true;false;armada;true;true;true;true;true;116;Cali;Bogotá;true;colfondos;null
1429301322;Antonia Ortiz;59;danielaaristizabal664@gmail.com;3081873082;true;false;true;armada;false;true;true;false;false;730;Cartagena;Medellín;false;oldmutual;null
1838110097;Ludwin Arango;31;anafigueroa643@gmail.com;3168371373;false;true;true;armada;false;false;true;true;false;1233;Armenia;Manizales;false;proteccion;null
1083380276;David Ramirez;84;sebastianarango496@gmail.com;3103344307;true;false;false;mininterior;false;false;false;false;true;229;Cúcuta;Medellín;true;porvenir;null
1627874139;Mercedez Gutierrez;26;luisaristizabal638@gmail.com;3097293277;false;false;false;mininterior;false;true;false;true;false;62;Cartagena;Pereira;false;porvenir;null
1584618921;Camila Arango;90;mercedezhernandez684@gmail.com;3183100302;false;true;false;inpec;false;false;false;true;true;824;Manizales;Cali;true;proteccion;null
1269511128;Natalia Figueroa;38;danielaaristizabal717@gmail.com;3086184847;false;false;false;policia;false;true;true;true;true;747;Cali;Medellín;true;oldmutual;null
1755169489;Esteban Figueroa;67;antonialopez648@gmail.com;3093187858;false;false;true;mininterior;true;true;false;false;false;790;Manizales;Medellín;true;oldmutual;null
1886148221;Ludwin Figueroa;64;juanortiz927@gmail.com;3136537887;false;true;true;policia;true;true;false;false;false;127;Armenia;Cúcuta;true;proteccion;null
1732865198;Luis Gonzalez;22;juanortiz697@gmail.com;3114369015;true;false;false;minsalud;false;true;false;false;false;204;Santa Marta;Bucaramanga;false;extranjero;null
1300655298;David Hernandez;38;davidortiz438@gmail.com;3041736467;true;true;false;policia;false;false;true;false;false;456;Barranquilla;Pereira;false;porvenir;null
1842040488;Antonia Figueroa;60;juanarango824@gmail.com;3138081079;true;false;true;mininterior;false;false;false;true;true;235;Manizales;Manizales;true;proteccion;null
1846660220;Antonia Ortiz;23;luisarango800@gmail.com;3100287267;true;false;true;armada;true;false;false;false;false;874;Manizales;Bogotá;true;proteccion;null
1178795789;Camila Arango;63;juanfigueroa570@gmail.com;3093225257;false;true;true;policia;false;true;false;false;true;994;Santa Marta;Medellín;false;oldmutual;null
1827400674;Juan Figueroa;68;camilagutierrez790@gmail.com;3070560496;true;false;true;mininterior;true;true;false;false;true;374;Manizales;Pereira;true;proteccion;null
1509261347;Sebastian Gonzalez;57;davidortiz994@gmail.com;3196822251;false;true;false;minsalud;true;false;true;false;false;834;Bogotá;Pereira;false;extranjero;null
1674858547;Esteban Ramirez;83;sebastiangonzalez32@gmail.com;3137520156;true;false;true;minsalud;false;true;false;true;false;435;Santa Marta;Cúcuta;true;oldmutual;null
1540947884;Natalia Ramirez;19;davidarango679@gmail.com;3046002398;true;true;true;minsalud;false;false;true;true;false;917;Cartagena;Medellín;true;oldmutual;null
1108681410;Mercedez Arango;50;luisortiz648@gmail.com;3097878164;true;true;false;armada;false;true;false;false;false;606;Pereira;Cartagena;false;oldmutual;null
1068608512;Esteban Aristizabal;50;luislopez220@gmail.com;3191195906;false;true;false;policia;false;true;false;false;false;603;Cartagena;Cartagena;false;porvenir;null
1406322489;Mercedez Hernandez;18;davidortiz333@gmail.com;3042785411;false;true;false;minsalud;true;false;true;true;false;616;Cartagena;Cúcuta;false;porvenir;null
1852672304;Esteban Gutierrez;49;anahernandez588@gmail.com;3178851852;true;true;false;policia;true;true;false;false;true;944;Bogotá;Pereira;true;proteccion;null
1701833448;Daniela Aristizabal;85;davidmartinez202@gmail.com;3014400356;false;false;true;armada;false;false;true;true;true;571;Cali;Pereira;false;proteccion;null
1507811242;Ludwin Ramirez;85;danielahernandez708@gmail.com;3018263397;true;true;true;policia;true;true;true;true;true;52;Pereira;Manizales;true;proteccion;null
1343582787;David Gutierrez;58;estebangutierrez80@gmail.com;3194575141;false;true;true;inpec;true;true;true;true;false;309;Medellín;Armenia;true;proteccion;null
1393935252;Mercedez Martinez;44;camilagonzalez950@gmail.com;3124220839;true;true;true;inpec;false;false;false;false;true;1085;Barranquilla;Bogotá;false;extranjero;null
1085725358;Mercedez Hernandez;18;davidramirez464@gmail.com;3061123503;false;true;false;inpec;false;true;false;true;true;621;Cúcuta;Bogotá;true;colfondos;null
1876455654;Esteban Gutierrez;23;davidarango361@gmail.com;3194092792;false;false;false;minsalud;true;true;false;false;true;1286;Pereira;Medellín;false;porvenir;null
1469249389;Antonia Figueroa;64;camilagutierrez694@gmail.com;3087241147;false;true;false;armada;true;true;false;false;true;854;Cartagena;Cartagena;false;proteccion;null
1364470786;Sebastian Figueroa;23;davidgutierrez325@gmail.com;3036248266;false;true;false;mininterior;true;true;true;true;false;937;Cúcuta;Bogotá;true;porvenir;null
1187496669;Juan Martinez;55;camilaarango601@gmail.com;3124821687;true;true;true;policia;false;true;true;true;false;611;Manizales;Cúcuta;true;proteccion;null
1372801398;Esteban Lopez;69;juanramirez706@gmail.com;3062932567;false;true;true;inpec;true;true;false;true;true;1044;Medellín;Pereira;false;colfondos;null
1271112792;Mercedez Gonzalez;90;camilalopez944@gmail.com;3170228679;false;true;true;mininterior;true;true;false;false;false;1190;Cali;Bogotá;false;porvenir;null
1656207575;Luis Arango;47;estebanlopez159@gmail.com;3121638835;false;true;false;mininterior;false;false;false;true;false;492;Cúcuta;Pereira;true;extranjero;null
1490048211;David Hernandez;56;sebastianortiz189@gmail.com;3193579536;true;false;true;inpec;false;true;true;false;false;407;Barranquilla;Santa Marta;false;oldmutual;null
1403445786;Luis Martinez;31;estebanaristizabal412@gmail.com;3011373534;false;true;false;policia;true;false;true;false;false;1208;Cartagena;Pereira;true;colfondos;null
1535763730;Daniela Arango;22;sebastianfigueroa784@gmail.com;3090916127;true;true;true;armada;false;true;false;false;false;78;Cúcuta;Cúcuta;false;porvenir;null
1607246589;Esteban Gutierrez;71;luisortiz682@gmail.com;3085737859;true;false;false;minsalud;false;true;true;false;true;416;Bucaramanga;Cartagena;true;proteccion;null
1594045063;Ludwin Figueroa;57;danielahernandez608@gmail.com;3131801602;true;false;false;inpec;true;false;false;true;true;372;Cartagena;Bogotá;false;colfondos;null
1499524815;Natalia Gutierrez;78;mercedezgutierrez986@gmail.com;3143481345;true;true;false;inpec;false;false;true;true;true;639;Armenia;Cartagena;true;colfondos;null
1430038249;Antonia Arango;85;antonialopez815@gmail.com;3071446454;true;false;false;mininterior;true;false;true;true;true;91;Armenia;Cartagena;true;extranjero;null
1414958435;David Gutierrez;54;sebastianaristizabal172@gmail.com;3064779232;true;false;false;policia;true;false;true;false;false;101;Pereira;Cúcuta;true;extranjero;null
1727305846;Mercedez Ortiz;48;camilahernandez79@gmail.com;3074350416;false;false;true;armada;false;false;false;false;true;272;Medellín;Cali;false;porvenir;null
1316032774;Sebastian Gonzalez;83;nataliaramirez60@gmail.com;3143056868;true;false;false;inpec;true;false;true;true;false;1087;Medellín;Bogotá;true;proteccion;null
1311179494;Natalia Martinez;73;nataliagutierrez972@gmail.com;3183433659;false;false;true;mininterior;false;false;true;false;false;782;Armenia;Bucaramanga;true;porvenir;null
1425127358;Natalia Ramirez;34;antoniafigueroa455@gmail.com;3032372488;false;false;false;minsalud;true;false;false;true;true;1270;Manizales;Bogotá;true;extranjero;null
1002800724;Antonia Aristizabal;37;sebastianaristizabal67@gmail.com;3167273743;true;true;true;minsalud;true;false;false;true;true;159;Barranquilla;Bucaramanga;true;porvenir;null
1293072069;Ana Aristizabal;21;sebastianfigueroa702@gmail.com;3110122972;false;true;true;minsalud;true;true;true;false;false;43;Cali;Cúcuta;false;proteccion;null
1125448321;Camila Hernandez;80;anahernandez267@gmail.com;3133083087;false;false;true;minsalud;false;false;false;true;true;1238;Cali;Santa Marta;false;proteccion;null
1657029524;Mercedez Aristizabal;66;danielalopez536@gmail.com;3121171609;false;true;false;armada;false;false;true;false;false;395;Bucaramanga;Cúcuta;false;proteccion;null
1769285477;Camila Ortiz;49;antoniagonzalez41@gmail.com;3067324561;true;true;false;armada;true;true;false;false;true;879;Manizales;Pereira;false;proteccion;null
1383179024;Esteban Ramirez;53;camilafigueroa537@gmail.com;3033877346;true;true;false;armada;false;false;false;false;true;761;Cartagena;Medellín;true;oldmutual;null
1043834990;Mercedez Lopez;71;natalialopez86@gmail.com;3040120086;false;false;true;mininterior;true;true;true;false;false;946;Pereira;Manizales;true;porvenir;null
1388134277;David Gonzalez;37;sebastianhernandez63@gmail.com;3116251829;true;true;false;armada;true;true;false;false;false;577;Cúcuta;Cali;false;colfondos;null
1308219028;Esteban Ramirez;43;luisortiz160@gmail.com;3011592272;true;true;true;mininterior;true;true;true;false;true;635;Bogotá;Pereira;false;proteccion;null
1646794829;Ludwin Gutierrez;90;ludwinmartinez584@gmail.com;3049660266;true;false;true;policia;true;true;true;false;false;792;Bucaramanga;Pereira;false;extranjero;null
1443372719;Antonia Ramirez;39;danielaarango345@gmail.com;3062356122;false;false;false;mininterior;false;true;true;true;false;52;Manizales;Bogotá;false;oldmutual;null
1136477714;Luis Gonzalez;43;anaarango258@gmail.com;3061317964;false;false;true;inpec;false;false;true;true;false;1187;Pereira;Cartagena;false;colfondos;null
1627441755;Ana Hernandez;36;estebangutierrez219@gmail.com;3008549308;true;false;true;inpec;false;true;false;false;true;27;Medellín;Cali;true;extranjero;null
1698905778;Mercedez Figueroa;24;antonialopez579@gmail.com;3061078183;true;true;false;armada;false;false;true;false;true;773;Santa Marta;Pereira;false;oldmutual;null
1042348480;Camila Ortiz;83;mercedezramirez122@gmail.com;3099291847;true;true;false;minsalud;true;true;false;true;false;1266;Santa Marta;Pereira;true;colfondos;null
1592116267;Luis Gonzalez;90;juangonzalez287@gmail.com;3012836888;false;true;true;mininterior;true;false;false;false;true;1273;Bucaramanga;Barranquilla;false;colfondos;null
1719627314;Natalia Gutierrez;89;luisortiz600@gmail.com;3095709077;false;true;true;minsalud;true;false;false;true;true;620;Cali;Cali;true;porvenir;null
1891585233;David Ramirez;68;anaaristizabal746@gmail.com;3027351915;false;true;false;policia;false;true;true;true;true;974;Medellín;Cúcuta;true;oldmutual;null
1194579501;Daniela Ramirez;41;danielaortiz110@gmail.com;3101561417;false;false;false;minsalud;true;false;false;true;true;978;Manizales;Cúcuta;true;oldmutual;null
1529331812;Camila Gutierrez;83;estebanfigueroa767@gmail.com;3102259724;true;true;false;minsalud;false;false;true;true;true;210;Bucaramanga;Cúcuta;false;colfondos;null
1295929648;David Gutierrez;58;camilahernandez154@gmail.com;3009059066;false;true;true;inpec;true;true;false;true;false;445;Barranquilla;Bucaramanga;false;oldmutual;null
1865882534;David Gonzalez;49;juanfigueroa449@gmail.com;3152765338;true;true;false;minsalud;false;true;true;true;true;769;Bogotá;Medellín;true;proteccion;null
1253947946;Daniela Gonzalez;56;danielaramirez69@gmail.com;3147150318;false;false;false;minsalud;true;false;false;false;false;581;Cali;Pereira;false;oldmutual;null
1651280230;Mercedez Gutierrez;77;camilafigueroa690@gmail.com;3094672542;false;true;true;policia;false;true;false;true;true;818;Bogotá;Cartagena;false;proteccion;null
1864693041;Luis Lopez;87;sebastianarango16@gmail.com;3195473081;true;true;true;armada;true;false;true;true;false;789;Cúcuta;Armenia;true;proteccion;null
1615061334;Juan Gutierrez;56;ludwingutierrez511@gmail.com;3126692992;false;false;false;armada;true;true;false;false;false;629;Cartagena;Cartagena;true;oldmutual;null
