cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887029885;Camila Gutierrez;18;antonialopez727@gmail.com;3123080635;true;true;true;armada;false;false;false;true;false;419;Medellín;Cali;true;proteccion;null
1473075755;Daniela Aristizabal;79;nataliagonzalez378@gmail.com;3188182073;false;true;false;armada;false;false;false;true;true;464;Cali;Medellín;true;proteccion;null
1435271963;Sebastian Ramirez;62;mercedezlopez959@gmail.com;3099595435;false;false;false;inpec;false;true;true;true;true;186;Cartagena;Manizales;true;colfondos;null
1481388863;Daniela Aristizabal;27;juanhernandez396@gmail.com;3094208495;false;true;false;policia;true;true;true;true;false;217;Cúcuta;Cúcuta;false;extranjero;null
1080869693;Ana Arango;69;anagonzalez180@gmail.com;3174463419;true;true;true;policia;true;false;true;false;true;1019;Cali;Santa Marta;true;colfondos;null
1543709125;Esteban Ramirez;56;davidarango656@gmail.com;3003942856;false;true;true;inpec;false;false;false;true;true;768;Barranquilla;Cartagena;true;oldmutual;null
1087120134;Juan Lopez;32;nataliagonzalez66@gmail.com;3148772578;false;false;true;armada;false;true;false;false;false;519;Santa Marta;Cali;true;extranjero;null
1074281173;Antonia Ramirez;78;juanarango53@gmail.com;3070278208;false;true;false;mininterior;true;true;false;true;false;556;Santa Marta;Cartagena;true;proteccion;null
1708202648;Natalia Gonzalez;72;danielagonzalez296@gmail.com;3174075724;true;false;false;policia;false;false;true;true;false;347;Cartagena;Cartagena;true;proteccion;null
1708451706;Sebastian Lopez;19;mercedezhernandez194@gmail.com;3139582879;true;true;true;armada;true;true;false;false;false;741;Medellín;Santa Marta;false;porvenir;null
1069485246;David Gonzalez;40;nataliafigueroa812@gmail.com;3145838923;false;false;false;policia;false;false;false;true;false;836;Barranquilla;Medellín;false;porvenir;null
1863753280;Daniela Gutierrez;57;sebastianfigueroa24@gmail.com;3023820220;true;false;false;inpec;true;true;false;true;false;1168;Medellín;Manizales;false;proteccion;null
1328062004;Mercedez Gutierrez;64;estebanfigueroa818@gmail.com;3170805865;true;false;false;inpec;true;false;true;true;false;1169;Pereira;Barranquilla;true;colfondos;null
1254621666;Natalia Arango;39;camilamartinez694@gmail.com;3092450029;true;true;true;mininterior;true;false;true;false;false;74;Cartagena;Cartagena;false;porvenir;null
1444716278;David Figueroa;62;luisortiz827@gmail.com;3060065470;false;true;true;minsalud;false;false;true;true;false;517;Manizales;Cartagena;false;extranjero;null
1206197396;Natalia Gonzalez;26;luismartinez464@gmail.com;3091017555;true;false;true;policia;true;true;true;false;true;387;Pereira;Barranquilla;false;porvenir;null
1547158222;Sebastian Gutierrez;52;anagutierrez349@gmail.com;3092581113;true;false;false;policia;false;false;true;true;true;1198;Santa Marta;Cali;true;porvenir;null
1178847575;Ana Ramirez;52;natalialopez531@gmail.com;3156637149;true;true;false;policia;true;true;true;true;true;767;Cúcuta;Armenia;false;porvenir;null
1830117250;Ana Hernandez;68;antoniamartinez864@gmail.com;3019129598;false;true;true;minsalud;false;false;false;true;true;886;Santa Marta;Armenia;true;proteccion;null
1833203995;Mercedez Hernandez;31;mercedezortiz505@gmail.com;3089115343;false;false;true;inpec;false;false;true;false;false;768;Armenia;Cúcuta;false;extranjero;null
1491893790;Esteban Martinez;45;nataliagutierrez223@gmail.com;3132103263;false;false;true;policia;true;false;true;false;true;969;Barranquilla;Manizales;false;oldmutual;null
1376146825;Ludwin Martinez;45;luisramirez456@gmail.com;3057723291;false;false;false;policia;true;false;true;true;true;281;Cúcuta;Bogotá;true;oldmutual;null
1176672921;Mercedez Gutierrez;47;davidgutierrez739@gmail.com;3037615873;true;false;true;inpec;true;false;false;false;false;1151;Manizales;Bucaramanga;false;colfondos;null
1675388984;Luis Lopez;71;sebastianarango657@gmail.com;3028256430;true;true;true;mininterior;true;true;true;true;false;434;Armenia;Cartagena;false;extranjero;null
1174584455;David Gonzalez;58;antoniaortiz22@gmail.com;3131905494;false;false;true;mininterior;false;true;false;false;false;616;Cali;Pereira;false;porvenir;null
1664922670;Juan Aristizabal;37;juanmartinez934@gmail.com;3036106606;false;true;false;inpec;false;false;true;false;false;851;Bogotá;Armenia;false;oldmutual;null
1709037611;Daniela Aristizabal;34;nataliaaristizabal564@gmail.com;3162138803;false;true;false;policia;true;true;false;false;false;95;Cúcuta;Cali;true;colfondos;null
