cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278434781;Juan Gutierrez;43;camilaortiz421@gmail.com;3183783947;true;false;false;minsalud;true;true;false;false;true;527;Medellín;Cúcuta;true;colfondos;null
1657763690;Ludwin Ortiz;90;camilalopez514@gmail.com;3178277399;false;true;true;policia;true;true;true;true;true;544;Bogotá;Barranquilla;false;oldmutual;null
1693493291;Daniela Gonzalez;66;nataliafigueroa238@gmail.com;3159597271;false;false;false;policia;false;true;false;true;true;1052;Bogotá;Cartagena;false;porvenir;null
1282763650;Ludwin Figueroa;32;mercedezhernandez260@gmail.com;3193920952;true;true;false;armada;false;false;false;true;true;547;Bucaramanga;Bogotá;false;colfondos;null
1613835293;Daniela Ramirez;65;camilagutierrez237@gmail.com;3135911169;true;true;false;armada;true;false;true;false;false;1116;Pereira;Cartagena;false;porvenir;null
1068623035;Ludwin Gonzalez;63;antonialopez658@gmail.com;3184101142;false;true;true;minsalud;false;true;true;true;false;339;Manizales;Armenia;false;porvenir;null
1669777840;David Figueroa;40;antoniagonzalez563@gmail.com;3124285350;true;false;false;minsalud;false;false;true;false;true;675;Santa Marta;Cartagena;true;porvenir;null
1184750698;Sebastian Aristizabal;18;juanlopez240@gmail.com;3096808459;false;true;false;mininterior;false;true;true;true;true;288;Medellín;Santa Marta;true;oldmutual;null
1789082337;Ana Arango;50;anamartinez777@gmail.com;3133280973;false;false;true;armada;true;true;false;true;false;530;Bogotá;Barranquilla;true;proteccion;null
1385077200;Luis Ramirez;76;camilaortiz249@gmail.com;3084985743;true;true;false;mininterior;true;true;false;false;false;70;Bucaramanga;Medellín;true;proteccion;null
1774347068;Luis Martinez;40;sebastianfigueroa769@gmail.com;3005360287;true;true;true;policia;false;false;true;false;false;791;Barranquilla;Manizales;true;proteccion;null
1744377013;Esteban Figueroa;77;estebangutierrez450@gmail.com;3155634807;true;true;false;policia;false;true;true;true;false;379;Bogotá;Cali;true;colfondos;null
1776147978;Ludwin Gonzalez;50;danielaramirez797@gmail.com;3090163989;true;true;true;mininterior;true;true;false;false;true;693;Bogotá;Manizales;false;oldmutual;null
1651604503;Camila Arango;78;davidmartinez831@gmail.com;3123150343;false;true;true;inpec;false;true;false;false;false;949;Bogotá;Cartagena;false;extranjero;null
1548785852;David Aristizabal;70;anagonzalez299@gmail.com;3154211314;true;true;false;inpec;true;true;false;true;true;755;Pereira;Barranquilla;true;porvenir;null
1132597203;David Ortiz;74;juanhernandez654@gmail.com;3002884814;true;true;false;armada;true;false;false;true;false;877;Pereira;Cali;true;extranjero;null
1254371011;Mercedez Figueroa;88;davidramirez318@gmail.com;3026862968;false;true;false;mininterior;true;false;false;true;true;14;Armenia;Cúcuta;false;colfondos;null
1610513215;Esteban Ortiz;25;nataliaramirez478@gmail.com;3043750234;true;true;true;minsalud;false;true;false;true;true;651;Cali;Manizales;false;proteccion;null
1228152776;Sebastian Gutierrez;25;antoniamartinez35@gmail.com;3159187336;false;true;true;armada;false;false;true;false;true;123;Santa Marta;Pereira;true;oldmutual;null
1296595008;Daniela Martinez;82;sebastianfigueroa998@gmail.com;3016346833;true;false;false;mininterior;true;true;true;false;false;836;Cali;Cartagena;true;proteccion;null
1032326132;Esteban Ramirez;70;camilagutierrez549@gmail.com;3075414932;true;false;false;inpec;true;true;true;false;false;1207;Pereira;Cúcuta;true;oldmutual;null
1215031400;Daniela Gutierrez;40;estebanaristizabal50@gmail.com;3079551162;false;true;true;mininterior;true;false;true;false;false;1083;Pereira;Pereira;true;proteccion;null
1268100194;David Hernandez;79;ludwingonzalez206@gmail.com;3085228312;false;true;false;armada;true;true;true;true;true;1157;Manizales;Manizales;true;proteccion;null
1068717458;Natalia Martinez;77;mercedezhernandez339@gmail.com;3102194919;false;true;false;armada;true;true;true;true;false;1024;Cartagena;Cartagena;false;oldmutual;null
1833939825;Mercedez Gutierrez;58;camilaramirez172@gmail.com;3138195911;false;true;true;armada;false;true;false;false;true;1202;Medellín;Cartagena;false;proteccion;null
1566562978;Natalia Gonzalez;25;ludwinortiz148@gmail.com;3132431218;true;false;true;inpec;true;true;true;true;true;465;Cúcuta;Barranquilla;true;colfondos;null
1556401134;Antonia Martinez;30;natalialopez622@gmail.com;3062542313;false;false;false;armada;false;true;false;true;false;265;Armenia;Cúcuta;true;colfondos;null
1838119980;Daniela Lopez;83;luislopez480@gmail.com;3021518826;true;false;true;policia;true;false;true;true;true;267;Barranquilla;Cartagena;true;proteccion;null
1320041930;Juan Figueroa;62;estebanfigueroa727@gmail.com;3078530147;true;false;true;inpec;true;false;true;true;true;765;Bucaramanga;Cali;true;porvenir;null
1467932620;Daniela Lopez;87;anagonzalez871@gmail.com;3003330618;false;false;true;inpec;false;false;true;true;true;184;Pereira;Manizales;true;porvenir;null
1712549448;David Figueroa;75;camilaramirez367@gmail.com;3176734698;true;true;false;armada;false;false;true;true;false;836;Cúcuta;Armenia;false;oldmutual;null
1337770869;Mercedez Ramirez;42;sebastianmartinez493@gmail.com;3051492201;false;false;false;mininterior;true;true;false;true;false;966;Armenia;Cartagena;false;extranjero;null
