cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761592150;Esteban Ortiz;77;ludwinaristizabal73@gmail.com;3152550518;true;true;false;policia;true;true;true;true;false;350;Pereira;Medellín;true;porvenir;null
1891134630;Daniela Arango;78;anagutierrez106@gmail.com;3124651550;true;true;false;policia;false;true;false;false;true;286;Bogotá;Pereira;false;proteccion;null
1663911071;Antonia Ortiz;24;sebastianmartinez785@gmail.com;3147879536;true;false;true;policia;false;true;true;true;false;637;Cúcuta;Barranquilla;false;porvenir;null
1581204358;Camila Gonzalez;80;antoniaaristizabal294@gmail.com;3009791984;true;false;false;armada;true;false;false;false;false;660;Barranquilla;Santa Marta;true;porvenir;null
1556611563;David Arango;52;mercedezhernandez675@gmail.com;3135035208;true;true;false;policia;false;true;false;true;false;12;Manizales;Bogotá;true;oldmutual;null
1056222158;David Gonzalez;51;davidaristizabal863@gmail.com;3086001859;true;false;false;policia;false;true;false;false;false;243;Bogotá;Barranquilla;false;proteccion;null
1340102355;Mercedez Gutierrez;20;sebastianmartinez936@gmail.com;3115099119;false;false;true;mininterior;false;false;true;true;true;1288;Bucaramanga;Cali;false;proteccion;null
1819361402;Esteban Aristizabal;38;davidgutierrez877@gmail.com;3129984366;true;false;true;mininterior;true;true;true;false;false;1004;Pereira;Medellín;false;oldmutual;null
1186600313;Esteban Arango;39;juanaristizabal118@gmail.com;3060874960;false;false;false;armada;true;true;true;false;true;47;Cali;Cartagena;false;colfondos;null
1834966257;Natalia Ortiz;44;ludwingonzalez599@gmail.com;3024751597;false;false;false;mininterior;false;false;false;false;false;753;Cartagena;Manizales;true;extranjero;null
1118630695;Ana Aristizabal;44;camilaarango73@gmail.com;3042995467;true;true;false;inpec;true;false;true;false;true;1130;Bogotá;Barranquilla;false;porvenir;null
1281791002;Juan Lopez;56;sebastianfigueroa296@gmail.com;3194915202;true;false;true;mininterior;false;true;false;false;true;94;Armenia;Cali;false;proteccion;null
1286629343;Mercedez Martinez;78;nataliagonzalez946@gmail.com;3115106730;false;true;false;minsalud;false;true;true;true;true;1021;Medellín;Bogotá;false;porvenir;null
1317751833;Antonia Ortiz;71;sebastianaristizabal122@gmail.com;3005007084;false;false;true;policia;true;false;false;false;true;346;Medellín;Pereira;true;oldmutual;null
1162854381;Juan Martinez;29;camilaarango771@gmail.com;3021784169;true;false;false;armada;true;false;false;true;true;847;Armenia;Pereira;false;colfondos;null
1176116701;Daniela Gonzalez;79;mercedezarango511@gmail.com;3115316403;true;false;false;inpec;false;false;false;false;false;1038;Medellín;Cali;true;extranjero;null
1509120121;Ana Ortiz;22;mercedezmartinez41@gmail.com;3029133533;true;true;true;armada;false;true;false;false;true;1270;Barranquilla;Cúcuta;true;extranjero;null
1815042948;David Gonzalez;61;ludwinmartinez780@gmail.com;3141938896;true;false;false;minsalud;true;true;false;false;true;815;Santa Marta;Pereira;false;porvenir;null
1782557120;Luis Arango;81;camilaramirez633@gmail.com;3097600950;true;false;true;mininterior;true;true;false;false;false;1001;Bogotá;Armenia;true;proteccion;null
1059668765;Daniela Ortiz;31;nataliahernandez72@gmail.com;3143805660;false;true;true;policia;true;false;false;true;false;956;Manizales;Cartagena;true;extranjero;null
1502465657;Sebastian Martinez;84;ludwinlopez198@gmail.com;3133239444;true;true;false;minsalud;true;true;true;true;false;1111;Cartagena;Medellín;false;porvenir;null
1604902399;Daniela Lopez;57;sebastiangonzalez516@gmail.com;3027137171;false;true;true;policia;false;true;true;true;false;178;Medellín;Cartagena;false;oldmutual;null
1452696603;David Ramirez;86;ludwinhernandez689@gmail.com;3047395767;false;false;false;mininterior;false;true;false;true;true;40;Cúcuta;Santa Marta;false;oldmutual;null
1333624940;Mercedez Arango;63;estebanmartinez769@gmail.com;3084732402;false;false;false;inpec;false;false;true;false;false;939;Armenia;Bogotá;true;oldmutual;null
1201416702;David Martinez;61;juanmartinez276@gmail.com;3119077287;true;false;true;minsalud;true;false;true;false;true;1090;Armenia;Medellín;false;colfondos;null
1842004069;Ana Martinez;23;danielalopez38@gmail.com;3095950788;false;true;false;minsalud;false;false;true;true;true;1146;Cúcuta;Cúcuta;true;colfondos;null
1835781711;Daniela Ramirez;50;ludwinortiz740@gmail.com;3117970269;false;true;false;inpec;true;true;false;false;false;900;Manizales;Cartagena;false;oldmutual;null
1533965174;Mercedez Martinez;46;juanfigueroa8@gmail.com;3136152704;true;false;false;minsalud;false;true;false;false;false;354;Armenia;Manizales;false;extranjero;null
1767101146;Daniela Martinez;73;davidhernandez752@gmail.com;3076085669;false;true;false;mininterior;false;true;false;false;true;1258;Barranquilla;Armenia;true;oldmutual;null
1835950806;Ana Gonzalez;67;juanortiz105@gmail.com;3033433478;false;true;true;mininterior;true;false;false;true;true;738;Cali;Manizales;true;proteccion;null
1170859647;Juan Aristizabal;58;luisaristizabal679@gmail.com;3154501609;true;true;false;minsalud;false;true;true;false;true;382;Armenia;Manizales;false;proteccion;null
