cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118530819;Sebastian Ortiz;43;anaarango953@gmail.com;3087917949;false;true;false;policia;false;true;false;false;true;474;Barranquilla;Cúcuta;false;extranjero;null
1023249935;Daniela Gonzalez;50;nataliagonzalez672@gmail.com;3139706797;false;true;false;policia;true;true;true;true;false;1113;Barranquilla;Bogotá;false;colfondos;null
1005365244;Juan Lopez;57;ludwingutierrez556@gmail.com;3170662883;false;false;true;armada;true;false;false;true;true;1214;Barranquilla;Bucaramanga;true;extranjero;null
1420454300;Camila Ortiz;70;luisramirez19@gmail.com;3116273794;true;true;false;mininterior;true;false;true;true;false;310;Cúcuta;Barranquilla;true;colfondos;null
1796912798;Ludwin Ramirez;40;luishernandez746@gmail.com;3054103157;true;true;true;policia;false;true;true;false;false;610;Manizales;Medellín;false;oldmutual;null
1337601027;David Ramirez;60;natalialopez397@gmail.com;3098567684;false;false;false;mininterior;false;true;false;false;true;764;Bogotá;Pereira;true;porvenir;null
1333956542;Luis Figueroa;20;danielahernandez877@gmail.com;3175639891;true;false;false;policia;false;false;false;true;true;10;Santa Marta;Cali;false;extranjero;null
1368825217;Juan Martinez;45;juanaristizabal59@gmail.com;3132560031;true;false;true;armada;true;true;true;true;true;442;Medellín;Armenia;true;porvenir;null
1740818183;Camila Arango;80;davidortiz247@gmail.com;3002148322;false;true;false;minsalud;true;true;false;false;true;837;Bucaramanga;Armenia;true;colfondos;null
1424653305;Ludwin Martinez;42;ludwinmartinez924@gmail.com;3023726483;false;false;false;inpec;false;true;true;true;true;954;Armenia;Santa Marta;true;colfondos;null
1042687445;Mercedez Hernandez;36;estebanlopez150@gmail.com;3164826770;true;false;false;armada;true;false;false;false;false;560;Manizales;Barranquilla;true;porvenir;null
1552031209;Natalia Gutierrez;58;nataliaramirez618@gmail.com;3043771288;false;true;true;minsalud;true;false;false;true;true;1081;Pereira;Pereira;true;colfondos;null
1224811512;Antonia Ramirez;73;davidhernandez881@gmail.com;3155636804;false;true;false;inpec;true;true;true;false;false;1153;Cali;Medellín;true;proteccion;null
1032361360;Sebastian Lopez;37;estebangonzalez960@gmail.com;3197756989;false;true;false;inpec;false;false;false;false;false;12;Cartagena;Barranquilla;true;proteccion;null
1619251659;Natalia Arango;60;nataliaramirez274@gmail.com;3118253968;true;false;false;minsalud;true;true;false;true;false;824;Manizales;Medellín;false;porvenir;null
1631883990;David Arango;78;estebanmartinez34@gmail.com;3012780757;true;true;true;mininterior;false;false;false;false;true;267;Bogotá;Cúcuta;false;porvenir;null
1368447085;Juan Gonzalez;26;luislopez870@gmail.com;3085144073;false;true;false;inpec;true;false;false;false;false;729;Manizales;Cali;true;extranjero;null
1187878985;Mercedez Martinez;24;davidfigueroa930@gmail.com;3191024802;true;true;false;mininterior;false;true;false;false;false;334;Santa Marta;Manizales;true;colfondos;null
1818337850;Antonia Martinez;18;anaarango614@gmail.com;3050276143;false;true;false;mininterior;true;false;true;false;true;54;Bogotá;Barranquilla;true;proteccion;null
1161353154;Sebastian Figueroa;46;antoniaortiz443@gmail.com;3077118317;true;true;true;armada;false;true;true;false;false;798;Bucaramanga;Pereira;true;oldmutual;null
1050229739;Mercedez Ortiz;42;estebanarango738@gmail.com;3165935748;true;false;true;armada;true;false;false;true;false;1227;Bucaramanga;Cali;true;oldmutual;null
1542945309;Esteban Figueroa;70;juanfigueroa251@gmail.com;3143491107;false;false;true;mininterior;true;false;false;false;true;1167;Cúcuta;Barranquilla;true;extranjero;null
1407208971;Ana Martinez;55;antonialopez29@gmail.com;3129858616;true;true;false;inpec;true;false;true;true;true;262;Cúcuta;Barranquilla;false;oldmutual;null
1142688768;Luis Arango;87;antoniafigueroa895@gmail.com;3097563851;false;false;true;mininterior;true;false;false;true;false;991;Manizales;Barranquilla;false;proteccion;null
1473875777;Camila Figueroa;52;estebangonzalez108@gmail.com;3082229813;true;false;false;minsalud;true;false;false;false;true;814;Pereira;Cali;true;porvenir;null
1078875842;Luis Arango;83;ludwinaristizabal68@gmail.com;3140506694;false;false;true;inpec;true;false;true;true;false;294;Santa Marta;Cartagena;false;colfondos;null
1291748103;Natalia Lopez;56;davidaristizabal456@gmail.com;3041024725;true;true;true;inpec;true;false;true;true;true;1213;Barranquilla;Manizales;false;proteccion;null
1685703649;Ludwin Ramirez;56;luisarango738@gmail.com;3136544334;false;true;false;minsalud;true;true;true;false;false;508;Cúcuta;Santa Marta;false;oldmutual;null
1307814416;Esteban Ramirez;67;luisaristizabal343@gmail.com;3129681642;true;false;true;armada;true;false;false;true;false;963;Bogotá;Cúcuta;true;oldmutual;null
1514701583;Luis Arango;27;sebastiangonzalez418@gmail.com;3155643612;false;true;true;policia;false;true;false;true;true;592;Bucaramanga;Bogotá;true;porvenir;null
1551798179;Sebastian Ortiz;79;antoniaramirez540@gmail.com;3136377332;true;true;false;armada;true;true;true;false;true;968;Pereira;Bogotá;true;proteccion;null
1110462553;Daniela Gonzalez;30;danielaramirez95@gmail.com;3160410597;true;false;true;inpec;true;true;false;true;false;916;Cali;Cali;true;proteccion;null
1165819596;Ana Gonzalez;65;luisarango510@gmail.com;3110155888;false;false;true;inpec;true;true;false;true;true;58;Cali;Cartagena;false;colfondos;null
1036007523;Natalia Martinez;71;luislopez949@gmail.com;3175735906;true;true;false;armada;true;false;true;false;false;306;Cúcuta;Bogotá;true;colfondos;null
1378974944;Juan Gonzalez;50;mercedezhernandez462@gmail.com;3128772924;false;false;false;inpec;true;true;true;false;false;383;Manizales;Santa Marta;false;colfondos;null
1741842244;Luis Arango;85;estebanmartinez609@gmail.com;3070498795;true;true;true;minsalud;true;false;false;false;false;205;Medellín;Cartagena;true;proteccion;null
1553191378;Camila Ramirez;80;anagonzalez683@gmail.com;3001450780;false;true;false;mininterior;false;false;false;true;true;744;Medellín;Barranquilla;false;colfondos;null
1805027406;Ludwin Figueroa;37;juanaristizabal598@gmail.com;3081883870;false;false;false;minsalud;true;true;false;true;false;11;Bucaramanga;Armenia;true;oldmutual;null
1067838233;Antonia Arango;88;ludwinortiz915@gmail.com;3082162473;true;false;true;mininterior;true;false;false;false;false;608;Cartagena;Medellín;true;proteccion;null
1330930345;Sebastian Arango;36;nataliafigueroa858@gmail.com;3024239803;false;true;false;mininterior;true;false;false;true;false;469;Manizales;Pereira;false;extranjero;null
1835765546;Sebastian Lopez;21;luisgonzalez93@gmail.com;3018124960;true;true;true;inpec;true;false;false;true;false;894;Bogotá;Manizales;false;colfondos;null
1813319601;David Figueroa;53;juanlopez608@gmail.com;3011915713;true;false;true;inpec;false;true;false;true;true;934;Medellín;Santa Marta;false;colfondos;null
1402219751;Natalia Ortiz;57;estebangutierrez161@gmail.com;3174284082;true;false;false;policia;true;true;false;true;false;759;Manizales;Cartagena;true;proteccion;null
1200415560;Esteban Lopez;58;antoniaortiz769@gmail.com;3016227549;true;true;false;armada;true;false;true;true;true;183;Cúcuta;Manizales;true;extranjero;null
1628330792;Ana Gonzalez;27;juanramirez956@gmail.com;3165834837;false;false;false;mininterior;true;true;false;false;true;490;Santa Marta;Barranquilla;false;oldmutual;null
1792116350;Natalia Figueroa;75;nataliahernandez191@gmail.com;3135874475;false;false;false;minsalud;false;false;false;false;false;430;Bogotá;Medellín;false;colfondos;null
1647569612;Esteban Gonzalez;38;antoniafigueroa118@gmail.com;3003733489;true;false;true;armada;false;false;true;false;true;1080;Medellín;Cartagena;false;porvenir;null
1252000333;Camila Figueroa;26;juanhernandez892@gmail.com;3138087755;false;true;false;policia;true;true;true;true;true;598;Barranquilla;Santa Marta;false;oldmutual;null
1022052116;Ludwin Figueroa;38;camilaramirez860@gmail.com;3155309560;false;true;false;minsalud;false;false;false;true;false;1100;Medellín;Cali;false;oldmutual;null
1681631136;Daniela Gutierrez;31;sebastiangonzalez528@gmail.com;3164192664;false;false;true;policia;false;false;false;false;false;855;Bogotá;Bucaramanga;false;colfondos;null
1533949514;Ludwin Ramirez;70;danielalopez110@gmail.com;3024668051;true;true;false;policia;true;true;false;false;false;59;Santa Marta;Cali;true;porvenir;null
1737198978;Antonia Hernandez;34;davidramirez811@gmail.com;3184817238;false;true;false;minsalud;true;false;false;true;true;228;Cartagena;Barranquilla;true;colfondos;null
1056706651;Camila Figueroa;84;danielagutierrez353@gmail.com;3002181090;true;true;false;inpec;false;false;false;false;true;1131;Bogotá;Santa Marta;false;oldmutual;null
1840592247;Mercedez Ramirez;81;antoniaramirez2@gmail.com;3045183513;false;false;true;inpec;false;false;false;false;false;485;Santa Marta;Santa Marta;true;colfondos;null
1248481211;Juan Arango;33;camilaortiz370@gmail.com;3123244009;true;true;true;policia;true;true;false;false;true;196;Cali;Medellín;false;proteccion;null
1277339608;Esteban Lopez;78;estebanhernandez633@gmail.com;3112896478;false;true;false;armada;true;false;false;false;false;429;Santa Marta;Cali;false;proteccion;null
1733133413;Sebastian Ramirez;71;anaortiz425@gmail.com;3059293187;false;true;true;policia;false;true;false;false;true;1103;Armenia;Santa Marta;false;oldmutual;null
1813582405;Daniela Ortiz;31;estebanramirez279@gmail.com;3029488653;false;false;true;minsalud;true;false;true;false;true;343;Cartagena;Cúcuta;false;colfondos;null
1032196511;Natalia Hernandez;86;antoniagutierrez331@gmail.com;3166042796;false;false;true;policia;true;true;false;false;false;196;Pereira;Bucaramanga;false;colfondos;null
1655457764;Ana Gonzalez;24;ludwinarango7@gmail.com;3128472614;false;false;true;mininterior;false;true;true;true;false;917;Santa Marta;Medellín;true;oldmutual;null
1825946805;Sebastian Ortiz;86;juanortiz37@gmail.com;3089223729;false;false;false;inpec;false;true;true;true;true;564;Santa Marta;Cartagena;false;extranjero;null
1612267080;Natalia Gutierrez;29;sebastianfigueroa638@gmail.com;3032956186;true;false;true;policia;true;true;false;false;true;712;Barranquilla;Cartagena;true;proteccion;null
1511981079;Sebastian Gonzalez;55;analopez14@gmail.com;3068381993;false;false;false;mininterior;false;false;true;false;false;982;Cartagena;Bucaramanga;true;proteccion;null
1100745309;Sebastian Hernandez;31;mercedezaristizabal421@gmail.com;3184129818;false;false;false;policia;true;true;true;false;true;1124;Bogotá;Armenia;false;extranjero;null
1713582634;Ludwin Gonzalez;38;nataliafigueroa11@gmail.com;3196597065;true;true;false;inpec;false;false;false;false;false;994;Santa Marta;Cartagena;true;extranjero;null
1400173305;Natalia Lopez;32;nataliaarango584@gmail.com;3149957002;true;true;false;mininterior;false;false;false;false;false;413;Santa Marta;Pereira;false;colfondos;null
1675393481;Natalia Arango;29;danielaortiz395@gmail.com;3045643221;false;false;false;policia;false;true;false;false;false;390;Barranquilla;Armenia;false;porvenir;null
1230440474;Esteban Figueroa;49;mercedezaristizabal266@gmail.com;3168072772;false;true;true;inpec;true;false;true;false;true;1185;Medellín;Cúcuta;false;oldmutual;null
1080196499;Daniela Gonzalez;88;nataliagonzalez495@gmail.com;3155869417;true;true;false;mininterior;false;false;false;true;true;768;Bucaramanga;Bogotá;false;proteccion;null
1650282075;Camila Lopez;30;anagutierrez198@gmail.com;3167862639;true;true;false;mininterior;false;false;false;true;true;256;Pereira;Armenia;false;colfondos;null
1898744416;David Ramirez;33;camilaortiz280@gmail.com;3039133449;true;true;true;policia;true;true;false;true;true;1175;Manizales;Armenia;false;proteccion;null
1522551350;Camila Figueroa;18;anagutierrez504@gmail.com;3093603382;false;false;true;armada;false;false;false;true;false;124;Cartagena;Pereira;true;porvenir;null
1877870130;Ludwin Ramirez;20;davidgonzalez561@gmail.com;3138583842;false;true;true;inpec;true;true;true;false;true;159;Pereira;Bogotá;false;colfondos;null
1767101025;Ludwin Hernandez;55;mercedezhernandez173@gmail.com;3038654304;false;true;false;inpec;true;true;false;true;false;519;Santa Marta;Pereira;true;colfondos;null
1253038236;Sebastian Martinez;43;luisarango777@gmail.com;3004775634;false;false;false;policia;false;true;false;false;false;1242;Manizales;Cali;true;oldmutual;null
1013629761;Sebastian Martinez;58;ludwinmartinez531@gmail.com;3003255278;true;true;true;minsalud;false;true;true;false;true;588;Bucaramanga;Pereira;true;colfondos;null
1090585724;Sebastian Martinez;88;luisaristizabal936@gmail.com;3169250656;false;true;false;minsalud;false;true;true;false;false;157;Cartagena;Medellín;true;oldmutual;null
1166000255;Mercedez Martinez;18;anaaristizabal286@gmail.com;3037362855;true;true;false;mininterior;true;false;true;false;true;591;Armenia;Bogotá;true;extranjero;null
1304681449;Esteban Ortiz;56;danielaarango170@gmail.com;3066436909;true;true;true;policia;false;true;false;true;true;986;Bogotá;Bucaramanga;true;extranjero;null
1684035158;Natalia Gutierrez;53;danielalopez246@gmail.com;3058845387;false;false;true;policia;false;false;false;false;false;630;Pereira;Barranquilla;true;porvenir;null
