cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799460186;Daniela Figueroa;27;juanmartinez489@gmail.com;3082549372;true;true;false;armada;false;false;true;false;true;116;Cúcuta;Cartagena;true;extranjero;null
1245325835;Sebastian Hernandez;40;davidgonzalez779@gmail.com;3108577607;false;true;true;inpec;true;true;false;false;true;655;Bucaramanga;Cúcuta;true;proteccion;null
1819840040;Juan Arango;21;danielaaristizabal860@gmail.com;3025416570;false;true;true;policia;true;false;true;true;true;879;Cali;Manizales;true;proteccion;null
1522172306;Juan Figueroa;58;sebastiangutierrez954@gmail.com;3186227093;false;true;false;mininterior;true;true;true;true;false;517;Cúcuta;Bucaramanga;true;porvenir;null
1482425355;Esteban Aristizabal;62;juangonzalez887@gmail.com;3013194642;true;true;true;inpec;false;true;false;true;true;463;Cartagena;Barranquilla;false;oldmutual;null
1675095343;Antonia Arango;82;camilafigueroa645@gmail.com;3107133459;true;true;false;mininterior;false;false;false;false;false;895;Pereira;Cali;false;porvenir;null
1253707764;Natalia Hernandez;47;nataliaarango150@gmail.com;3001017040;false;true;true;inpec;true;true;true;false;true;1285;Cúcuta;Bogotá;true;oldmutual;null
1157603626;Natalia Arango;84;analopez454@gmail.com;3000964122;true;false;true;minsalud;false;true;true;false;false;539;Pereira;Cartagena;false;proteccion;null
1872333541;Natalia Gutierrez;59;estebanfigueroa917@gmail.com;3030829652;false;true;true;inpec;true;true;true;false;true;943;Cali;Cali;true;porvenir;null
1833796330;Daniela Ortiz;87;luisgutierrez554@gmail.com;3126091148;true;true;true;minsalud;false;true;false;false;false;78;Manizales;Cali;false;colfondos;null
1445020563;Ana Lopez;34;danielalopez145@gmail.com;3055069719;true;true;true;minsalud;true;false;false;false;true;42;Medellín;Cali;true;extranjero;null
1794046637;Sebastian Figueroa;42;nataliagonzalez431@gmail.com;3107823913;true;false;false;mininterior;true;true;true;false;false;312;Armenia;Cúcuta;false;colfondos;null
1185842488;David Gonzalez;73;antoniafigueroa53@gmail.com;3146065837;false;false;true;policia;false;false;true;false;true;619;Bucaramanga;Pereira;true;porvenir;null
1601863297;Mercedez Hernandez;20;estebangonzalez349@gmail.com;3058464583;true;true;true;minsalud;false;false;true;false;true;972;Cartagena;Cúcuta;true;colfondos;null
1366373890;Esteban Aristizabal;85;davidramirez285@gmail.com;3129006078;true;true;true;armada;true;false;false;true;false;114;Armenia;Bogotá;false;proteccion;null
1571406361;Luis Lopez;90;luisarango957@gmail.com;3174453409;true;false;false;mininterior;false;false;false;true;true;411;Armenia;Barranquilla;true;extranjero;null
1530654200;Camila Arango;75;estebanlopez940@gmail.com;3084253716;true;false;true;armada;false;false;false;true;true;635;Bogotá;Armenia;false;colfondos;null
1568916442;David Ortiz;58;juanarango377@gmail.com;3191633065;false;true;false;minsalud;true;true;false;false;false;775;Santa Marta;Armenia;false;proteccion;null
1181017995;Daniela Arango;37;luisfigueroa448@gmail.com;3112344302;true;false;true;policia;true;false;true;false;false;841;Cali;Manizales;true;colfondos;null
1432217431;Camila Aristizabal;84;anaaristizabal623@gmail.com;3129278614;true;true;true;minsalud;false;true;false;true;true;232;Cartagena;Barranquilla;false;extranjero;null
1084857875;Natalia Aristizabal;23;juanmartinez538@gmail.com;3171934941;false;true;true;minsalud;true;true;false;false;false;618;Bucaramanga;Barranquilla;true;oldmutual;null
1422020008;Ana Gutierrez;84;nataliagutierrez212@gmail.com;3199503035;true;true;true;mininterior;false;true;true;false;false;19;Medellín;Bucaramanga;true;oldmutual;null
1501048213;Sebastian Hernandez;50;nataliagutierrez137@gmail.com;3084918513;false;true;false;armada;false;true;false;true;true;476;Pereira;Pereira;false;porvenir;null
1199514546;Juan Figueroa;82;sebastianaristizabal397@gmail.com;3163456468;true;true;true;mininterior;false;true;false;true;true;1125;Cartagena;Medellín;true;proteccion;null
1550336060;Daniela Hernandez;87;anagonzalez670@gmail.com;3180396733;false;true;true;policia;false;true;true;true;true;1101;Cali;Cartagena;false;colfondos;null
1797311891;Ana Arango;54;luisarango128@gmail.com;3038411360;true;false;true;mininterior;true;false;true;true;false;104;Pereira;Cali;false;oldmutual;null
1649806241;Juan Martinez;68;sebastianortiz994@gmail.com;3115443628;true;true;true;policia;false;false;false;false;false;1171;Cúcuta;Barranquilla;false;colfondos;null
1390128177;Juan Martinez;19;danielamartinez609@gmail.com;3001911846;true;false;true;inpec;false;true;false;true;true;1123;Armenia;Bogotá;false;oldmutual;null
1674740484;Daniela Aristizabal;40;mercedezortiz670@gmail.com;3041472871;false;false;true;mininterior;true;false;true;false;true;442;Pereira;Santa Marta;true;proteccion;null
1621566195;Mercedez Ortiz;52;camilaramirez456@gmail.com;3128625848;true;true;false;minsalud;false;true;true;false;true;669;Cúcuta;Barranquilla;true;proteccion;null
1213187198;Juan Ortiz;64;ludwinfigueroa762@gmail.com;3157905378;false;false;false;policia;false;false;false;true;true;522;Pereira;Cúcuta;true;porvenir;null
1746081467;Juan Aristizabal;36;juangonzalez773@gmail.com;3066650730;true;false;true;inpec;true;false;true;true;false;1071;Cali;Cúcuta;false;porvenir;null
1650693942;Antonia Ortiz;81;anaarango136@gmail.com;3039905024;false;true;true;inpec;false;true;true;false;true;204;Cúcuta;Cartagena;true;oldmutual;null
1088497896;Sebastian Lopez;75;sebastianmartinez11@gmail.com;3177546208;true;false;true;armada;true;true;false;false;false;567;Bogotá;Medellín;false;oldmutual;null
1844551261;David Arango;29;antoniahernandez518@gmail.com;3183604119;false;true;false;policia;true;false;true;true;false;550;Manizales;Bogotá;false;colfondos;null
1110876407;Sebastian Hernandez;22;estebangutierrez243@gmail.com;3079028137;false;true;true;inpec;false;true;false;true;false;764;Cali;Medellín;false;oldmutual;null
1604295135;Juan Martinez;56;anafigueroa872@gmail.com;3058918274;false;false;true;inpec;true;false;false;false;true;1183;Armenia;Armenia;true;oldmutual;null
1600405234;Camila Arango;86;davidlopez549@gmail.com;3080668379;false;true;false;minsalud;true;false;true;false;false;43;Cúcuta;Bucaramanga;false;extranjero;null
1858836100;Ludwin Gonzalez;55;antoniaramirez847@gmail.com;3137386876;false;true;false;mininterior;false;true;false;true;true;731;Cartagena;Cali;true;porvenir;null
1355333068;Natalia Aristizabal;25;davidgutierrez167@gmail.com;3115167811;true;true;true;minsalud;true;true;true;false;true;699;Bogotá;Bogotá;false;oldmutual;null
1124308650;Esteban Arango;29;mercedezhernandez174@gmail.com;3081776121;true;false;true;inpec;true;true;true;false;true;204;Pereira;Manizales;true;porvenir;null
1707047731;Daniela Ramirez;64;mercedezgonzalez148@gmail.com;3085700596;true;false;true;mininterior;true;false;false;true;false;565;Medellín;Santa Marta;false;extranjero;null
1055940244;Sebastian Ortiz;87;anaortiz83@gmail.com;3050031072;true;false;false;policia;true;true;true;true;false;86;Bucaramanga;Cartagena;false;oldmutual;null
1266410261;Luis Ortiz;66;sebastianramirez228@gmail.com;3097297482;true;true;true;minsalud;false;true;false;false;true;677;Bucaramanga;Armenia;false;extranjero;null
1199961585;Natalia Aristizabal;56;camilagonzalez313@gmail.com;3077469744;true;true;false;armada;true;false;false;true;true;88;Barranquilla;Manizales;false;proteccion;null
1842581454;Esteban Aristizabal;86;sebastiangonzalez689@gmail.com;3120079489;true;true;false;armada;true;false;false;true;true;761;Manizales;Armenia;true;proteccion;null
1076650436;Daniela Gonzalez;63;juanfigueroa230@gmail.com;3103648202;false;false;false;policia;false;false;false;true;false;562;Barranquilla;Medellín;false;colfondos;null
1269015517;Ludwin Figueroa;27;estebanarango996@gmail.com;3185110887;false;false;false;inpec;false;false;false;false;true;1230;Bucaramanga;Pereira;true;oldmutual;null
1395858989;Juan Gutierrez;58;davidarango959@gmail.com;3161746899;false;true;true;inpec;false;false;true;false;false;487;Cúcuta;Cúcuta;true;colfondos;null
1730685182;Mercedez Gutierrez;46;estebanfigueroa968@gmail.com;3017300681;true;false;true;inpec;false;true;false;true;false;118;Armenia;Bogotá;true;proteccion;null
1546268582;Antonia Ramirez;72;nataliamartinez19@gmail.com;3147639110;false;true;true;inpec;false;false;true;false;true;723;Bogotá;Pereira;true;colfondos;null
1368251845;David Ortiz;61;estebanarango837@gmail.com;3069558289;false;true;false;inpec;false;true;true;false;false;364;Cartagena;Barranquilla;true;proteccion;null
1593274058;Camila Figueroa;77;mercedezgutierrez959@gmail.com;3115660573;false;false;true;minsalud;true;false;false;true;true;352;Armenia;Bucaramanga;true;extranjero;null
1230156469;Antonia Gonzalez;48;estebanramirez283@gmail.com;3050761389;true;false;false;armada;false;false;false;true;true;727;Armenia;Medellín;true;oldmutual;null
