cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015562256;Luis Lopez;66;antoniaarango881@gmail.com;3187051713;true;true;false;policia;true;false;false;true;false;483;Armenia;Medellín;false;oldmutual;null
1644938293;Daniela Figueroa;37;estebanaristizabal138@gmail.com;3091744060;false;true;false;mininterior;false;false;false;false;true;410;Manizales;Cúcuta;false;extranjero;null
1714542801;Ana Ortiz;33;nataliahernandez454@gmail.com;3035802126;false;true;false;minsalud;false;false;false;false;true;1210;Manizales;Bogotá;false;extranjero;null
1474234582;Camila Martinez;51;estebanramirez449@gmail.com;3075170450;false;true;true;mininterior;false;false;true;false;false;949;Bucaramanga;Armenia;true;proteccion;null
1110096431;Antonia Figueroa;78;luisgutierrez933@gmail.com;3039933635;true;true;true;mininterior;true;false;false;true;true;518;Armenia;Armenia;false;porvenir;null
1892346633;Mercedez Ramirez;40;danielalopez639@gmail.com;3182270553;false;false;false;minsalud;true;false;false;false;true;1146;Bucaramanga;Manizales;false;proteccion;null
1735485627;Camila Lopez;69;juanarango257@gmail.com;3129278186;true;true;true;armada;true;true;true;false;false;1298;Santa Marta;Bucaramanga;true;colfondos;null
1065858351;Daniela Ramirez;77;sebastianaristizabal775@gmail.com;3169047960;false;false;false;armada;true;true;true;true;false;423;Pereira;Medellín;false;oldmutual;null
1440727025;Ana Figueroa;53;juanaristizabal452@gmail.com;3004691032;true;true;true;armada;false;false;true;true;false;648;Cartagena;Bogotá;false;oldmutual;null
1325994321;Antonia Ramirez;28;juanfigueroa648@gmail.com;3012005166;true;false;true;inpec;false;true;true;true;false;1279;Santa Marta;Medellín;true;proteccion;null
1527781609;Natalia Gonzalez;79;sebastianortiz492@gmail.com;3055497139;true;false;true;armada;false;false;true;false;false;648;Santa Marta;Manizales;true;oldmutual;null
1074430695;Daniela Arango;83;luisarango321@gmail.com;3160925771;false;true;true;armada;false;true;true;false;true;121;Medellín;Cúcuta;false;colfondos;null
1815996955;Sebastian Ramirez;20;sebastianfigueroa186@gmail.com;3198986532;false;false;false;armada;false;true;true;true;true;1288;Cartagena;Armenia;false;oldmutual;null
1717429578;Antonia Ortiz;53;nataliamartinez436@gmail.com;3021045521;true;true;false;inpec;true;false;false;true;false;1161;Cúcuta;Manizales;false;porvenir;null
1608792755;Camila Ramirez;55;anafigueroa557@gmail.com;3032223064;false;true;false;mininterior;true;false;true;false;false;692;Bucaramanga;Armenia;false;porvenir;null
1461149981;Camila Martinez;63;anaarango474@gmail.com;3138768976;false;false;false;policia;false;false;true;false;false;491;Barranquilla;Bucaramanga;true;porvenir;null
1186383023;Juan Gonzalez;62;estebangutierrez812@gmail.com;3070260601;false;false;true;mininterior;true;false;false;true;true;606;Manizales;Medellín;false;extranjero;null
1620058994;Juan Gonzalez;72;camilaarango170@gmail.com;3024166082;true;false;true;armada;false;false;false;false;false;85;Bogotá;Cúcuta;true;extranjero;null
1510653081;Ludwin Figueroa;48;analopez413@gmail.com;3038957779;true;false;true;mininterior;true;true;true;true;true;220;Cali;Santa Marta;true;colfondos;null
1769749329;Juan Figueroa;19;sebastiangutierrez675@gmail.com;3075602953;false;true;false;minsalud;false;true;true;false;true;724;Barranquilla;Bogotá;true;proteccion;null
