cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240252498;Mercedez Ortiz;37;davidgutierrez206@gmail.com;3090191508;false;false;false;inpec;true;true;false;false;true;1085;Barranquilla;Armenia;false;extranjero;null
1654597277;Sebastian Lopez;25;davidortiz390@gmail.com;3103595295;false;false;false;policia;true;false;true;true;false;1138;Cartagena;Pereira;true;porvenir;null
1444061461;Juan Lopez;71;sebastianfigueroa381@gmail.com;3004814963;false;false;true;mininterior;true;false;false;true;true;1293;Cali;Manizales;false;extranjero;null
1722904274;Sebastian Arango;40;anafigueroa405@gmail.com;3127849907;false;false;true;inpec;false;true;false;false;true;677;Cartagena;Manizales;true;proteccion;null
1493412796;Antonia Gutierrez;25;antoniaaristizabal774@gmail.com;3097059563;false;false;true;minsalud;false;true;true;false;true;622;Cúcuta;Cartagena;true;oldmutual;null
1331154169;Sebastian Figueroa;73;anaaristizabal24@gmail.com;3015665792;false;true;false;policia;true;true;true;true;false;139;Cartagena;Manizales;false;oldmutual;null
1556010580;Juan Figueroa;80;luisfigueroa855@gmail.com;3055344668;false;true;true;policia;true;true;false;false;false;1028;Bucaramanga;Armenia;true;proteccion;null
1104135579;David Ramirez;76;antoniagonzalez976@gmail.com;3005366859;false;true;false;minsalud;false;false;true;true;true;41;Manizales;Medellín;true;extranjero;null
1594462060;Ludwin Lopez;85;ludwinramirez723@gmail.com;3140097041;true;true;false;mininterior;false;true;false;false;true;382;Cartagena;Manizales;true;proteccion;null
1260623443;Luis Lopez;36;nataliagutierrez674@gmail.com;3194651213;true;true;true;armada;true;true;false;false;false;1070;Cartagena;Bucaramanga;false;proteccion;null
1671716894;Antonia Arango;65;anagonzalez533@gmail.com;3155907566;true;false;false;minsalud;true;true;true;false;false;172;Cartagena;Pereira;false;oldmutual;null
1033202632;Juan Lopez;74;camilaaristizabal728@gmail.com;3049467170;false;false;true;inpec;false;false;false;false;true;345;Cúcuta;Cali;false;colfondos;null
1162645897;Natalia Figueroa;63;nataliafigueroa361@gmail.com;3098202210;true;true;false;mininterior;true;false;true;true;false;940;Pereira;Medellín;false;colfondos;null
1343721132;Daniela Gonzalez;68;luisaristizabal194@gmail.com;3007038218;false;true;false;minsalud;true;false;true;false;false;190;Pereira;Cartagena;true;proteccion;null
1860186246;Esteban Gonzalez;64;juanmartinez124@gmail.com;3007218856;false;true;true;armada;true;false;true;false;true;1241;Barranquilla;Cali;false;porvenir;null
1172062910;Juan Ortiz;44;luislopez383@gmail.com;3111831463;false;false;false;armada;false;false;true;false;false;82;Bogotá;Cartagena;false;proteccion;null
1869176318;Camila Hernandez;56;danielalopez133@gmail.com;3008712941;false;true;false;armada;false;true;true;false;false;969;Cali;Santa Marta;false;porvenir;null
1308811786;Ludwin Hernandez;67;antoniagutierrez482@gmail.com;3081762558;true;false;false;armada;false;true;false;false;false;1068;Santa Marta;Cúcuta;true;extranjero;null
1130392734;Mercedez Figueroa;54;natalialopez726@gmail.com;3140290189;true;false;true;policia;true;true;true;true;false;915;Pereira;Cali;true;porvenir;null
1223486493;Camila Martinez;19;antoniaarango245@gmail.com;3073869935;false;true;true;armada;false;false;true;false;false;766;Cúcuta;Cali;true;porvenir;null
1750836683;Juan Hernandez;74;mercedezramirez944@gmail.com;3023776762;true;false;true;minsalud;true;false;false;false;false;735;Cúcuta;Cali;true;porvenir;null
1244686058;Esteban Lopez;36;ludwinlopez703@gmail.com;3094442252;true;false;false;policia;false;true;true;true;false;416;Cúcuta;Cartagena;false;oldmutual;null
1415778092;Sebastian Ortiz;22;mercedezgonzalez995@gmail.com;3007274565;true;true;true;mininterior;false;false;false;false;false;821;Bucaramanga;Pereira;false;colfondos;null
1487362487;Sebastian Ramirez;39;ludwinmartinez742@gmail.com;3186752008;true;false;false;armada;true;false;true;false;false;498;Barranquilla;Bucaramanga;false;extranjero;null
1823052226;Antonia Gonzalez;44;camilaaristizabal834@gmail.com;3112385157;true;false;false;minsalud;true;false;false;true;true;78;Cúcuta;Cali;true;extranjero;null
1814346508;Esteban Figueroa;60;estebanmartinez772@gmail.com;3028423337;true;true;true;armada;false;true;true;false;true;898;Cartagena;Barranquilla;false;proteccion;null
1565192616;Ana Lopez;49;juanlopez175@gmail.com;3181078506;true;true;true;armada;true;true;true;false;false;314;Santa Marta;Armenia;false;porvenir;null
1754687322;Daniela Martinez;18;antoniamartinez699@gmail.com;3070098293;false;true;true;mininterior;false;true;true;true;true;535;Medellín;Medellín;false;proteccion;null
1813768078;Esteban Lopez;66;mercedezgonzalez919@gmail.com;3051857335;true;false;true;minsalud;true;true;false;true;true;430;Medellín;Cúcuta;false;oldmutual;null
1825286584;Antonia Figueroa;70;sebastianarango613@gmail.com;3007709290;false;false;true;inpec;false;true;true;true;false;66;Barranquilla;Manizales;true;extranjero;null
1332130596;Daniela Lopez;54;sebastiangutierrez641@gmail.com;3056246621;false;true;false;mininterior;true;false;true;false;false;248;Bucaramanga;Cúcuta;false;oldmutual;null
1822088781;Natalia Martinez;60;mercedezarango712@gmail.com;3110257022;false;true;false;policia;false;false;true;true;false;1037;Cartagena;Pereira;false;proteccion;null
1569375588;Camila Ramirez;51;juangutierrez891@gmail.com;3177372751;true;false;false;armada;false;false;true;true;true;228;Armenia;Pereira;false;colfondos;null
1704770493;Ludwin Ortiz;82;juanortiz333@gmail.com;3047336030;false;true;false;mininterior;true;true;false;true;true;1210;Manizales;Armenia;true;porvenir;null
1440585990;Ludwin Lopez;29;juanhernandez463@gmail.com;3122529561;false;true;true;policia;false;false;false;false;true;1177;Santa Marta;Cúcuta;false;colfondos;null
1536997177;Natalia Gonzalez;62;mercedezhernandez319@gmail.com;3011110623;true;false;true;minsalud;false;true;false;false;true;671;Santa Marta;Barranquilla;true;porvenir;null
1490466666;Daniela Aristizabal;46;luisgonzalez948@gmail.com;3026498531;false;true;false;policia;false;false;true;false;true;1171;Bogotá;Medellín;true;extranjero;null
1236556090;Antonia Lopez;41;danielaaristizabal938@gmail.com;3170119892;true;true;false;policia;true;false;true;true;false;421;Barranquilla;Manizales;false;colfondos;null
1756494340;Mercedez Martinez;58;nataliaortiz724@gmail.com;3145843066;true;false;false;policia;false;true;true;false;false;745;Cali;Cali;false;porvenir;null
1871991351;Luis Ramirez;24;antoniahernandez668@gmail.com;3113761055;false;true;true;mininterior;false;false;true;false;false;676;Armenia;Armenia;false;oldmutual;null
1736943920;Juan Aristizabal;73;juanhernandez17@gmail.com;3118516420;false;false;true;policia;false;true;false;true;true;994;Santa Marta;Bogotá;true;proteccion;null
1082221309;Daniela Ortiz;76;estebanramirez760@gmail.com;3139581690;true;false;true;mininterior;false;false;true;true;true;785;Pereira;Santa Marta;true;proteccion;null
1038261300;Antonia Gutierrez;81;estebanortiz762@gmail.com;3146724877;false;true;true;inpec;true;false;true;true;true;695;Santa Marta;Pereira;false;colfondos;null
1700113230;Sebastian Figueroa;32;nataliaramirez183@gmail.com;3184505723;true;false;false;inpec;false;false;true;false;true;736;Bucaramanga;Cartagena;true;proteccion;null
1391680888;Camila Arango;31;nataliamartinez600@gmail.com;3016998138;false;true;false;minsalud;true;true;true;true;false;1156;Bogotá;Barranquilla;true;proteccion;null
1431578761;Natalia Aristizabal;62;luisortiz216@gmail.com;3050290856;true;true;true;inpec;false;true;false;true;true;1118;Armenia;Cartagena;false;extranjero;null
1341436003;Antonia Arango;68;sebastianmartinez691@gmail.com;3135195542;true;true;false;policia;false;true;false;true;false;361;Cali;Santa Marta;true;colfondos;null
1018086422;Daniela Martinez;50;camilagutierrez780@gmail.com;3026657652;true;true;false;inpec;true;false;true;true;true;876;Barranquilla;Bucaramanga;true;oldmutual;null
1561998285;David Ramirez;32;antoniaortiz442@gmail.com;3162059783;false;false;false;minsalud;true;true;true;false;true;220;Manizales;Santa Marta;true;colfondos;null
1771756091;Luis Ramirez;90;estebanaristizabal690@gmail.com;3173743329;false;true;true;minsalud;false;false;false;true;false;64;Bogotá;Barranquilla;true;proteccion;null
1617997926;David Ramirez;59;anaortiz329@gmail.com;3057854512;true;false;false;inpec;true;true;false;true;false;1291;Pereira;Bogotá;false;colfondos;null
1363246638;David Aristizabal;21;mercedezramirez767@gmail.com;3019011397;true;true;false;mininterior;true;true;true;true;true;593;Medellín;Santa Marta;true;extranjero;null
1898293396;Juan Figueroa;60;estebanlopez806@gmail.com;3199764216;false;false;false;minsalud;false;false;false;true;false;761;Manizales;Cúcuta;true;porvenir;null
