cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1597556071;Daniela Arango;40;juanlopez347@gmail.com;3016622036;false;false;false;policia;false;true;true;true;true;470;Bogotá;Cartagena;false;colfondos;null
1004986496;Antonia Aristizabal;78;danielaaristizabal885@gmail.com;3114405866;false;true;true;policia;true;true;false;true;true;802;Bucaramanga;Cali;false;proteccion;null
1467811367;Luis Gonzalez;27;sebastianaristizabal260@gmail.com;3167340495;true;false;false;policia;true;false;true;true;true;191;Santa Marta;Bogotá;true;proteccion;null
1418844776;Juan Ramirez;88;estebangonzalez788@gmail.com;3165108605;true;false;true;policia;true;false;true;false;false;136;Barranquilla;Manizales;true;proteccion;null
1554886063;Camila Ortiz;18;danielaramirez604@gmail.com;3068151711;false;false;true;mininterior;true;false;true;false;true;143;Cartagena;Barranquilla;true;proteccion;null
1807942883;Ludwin Arango;53;sebastianortiz226@gmail.com;3095699967;false;false;false;armada;false;false;false;false;false;148;Cartagena;Bucaramanga;false;extranjero;null
1743383482;Natalia Gonzalez;37;sebastianfigueroa811@gmail.com;3092638502;false;true;false;inpec;false;false;true;true;false;451;Medellín;Armenia;false;colfondos;null
1570263946;Antonia Arango;72;antoniaaristizabal209@gmail.com;3171535560;true;false;true;policia;true;true;false;true;true;257;Bogotá;Cúcuta;true;colfondos;null
1271680914;Natalia Hernandez;73;danielaortiz49@gmail.com;3059183903;true;true;true;inpec;true;false;false;false;true;437;Barranquilla;Manizales;false;extranjero;null
1845234951;Esteban Gonzalez;42;estebangutierrez180@gmail.com;3009194441;false;false;true;inpec;false;false;false;true;true;905;Manizales;Cartagena;true;extranjero;null
1455137818;Mercedez Ramirez;39;estebanmartinez648@gmail.com;3181598230;false;true;false;armada;true;true;true;true;true;781;Cali;Bogotá;false;porvenir;null
1786634454;Camila Lopez;39;sebastiangonzalez219@gmail.com;3014932703;false;false;false;minsalud;true;false;false;true;true;421;Santa Marta;Pereira;true;porvenir;null
1199657608;Ludwin Hernandez;88;estebanfigueroa131@gmail.com;3075634347;true;true;true;armada;true;false;true;true;true;1103;Cartagena;Cali;true;extranjero;null
1837269990;Sebastian Gonzalez;32;nataliaarango265@gmail.com;3162396665;false;false;true;minsalud;false;true;false;true;false;1033;Cali;Cartagena;false;colfondos;null
1896565175;Ana Figueroa;26;sebastianhernandez895@gmail.com;3143951779;false;false;false;armada;false;false;false;false;true;87;Santa Marta;Manizales;false;oldmutual;null
1871620470;Camila Ramirez;62;mercedezarango905@gmail.com;3189544582;true;true;true;minsalud;true;false;true;true;true;297;Manizales;Cúcuta;false;colfondos;null
1332421609;Natalia Ortiz;37;danielamartinez329@gmail.com;3134018974;false;true;true;minsalud;false;false;true;false;true;438;Cartagena;Cartagena;true;proteccion;null
1571177065;Luis Figueroa;59;camilaortiz192@gmail.com;3091161335;true;false;false;armada;false;false;true;true;false;1237;Armenia;Santa Marta;false;colfondos;null
1799847202;Sebastian Arango;78;anaarango991@gmail.com;3090157040;true;false;false;mininterior;true;false;false;true;false;552;Medellín;Santa Marta;true;colfondos;null
1840023599;Juan Gonzalez;71;davidortiz69@gmail.com;3056906344;true;true;true;inpec;true;false;true;false;true;230;Santa Marta;Bucaramanga;false;oldmutual;null
1792474471;Ludwin Aristizabal;54;davidarango447@gmail.com;3062034442;true;true;false;mininterior;true;true;true;true;false;661;Bogotá;Cali;false;porvenir;null
1479134473;Sebastian Lopez;84;juanarango852@gmail.com;3013244974;true;true;false;mininterior;false;true;false;false;true;306;Medellín;Manizales;false;proteccion;null
1311656326;Juan Ramirez;88;anaramirez959@gmail.com;3182420715;false;false;false;inpec;true;true;false;false;false;975;Armenia;Pereira;false;porvenir;null
1801955745;Natalia Hernandez;24;camilamartinez158@gmail.com;3060750790;false;true;false;mininterior;false;false;false;false;true;57;Manizales;Barranquilla;true;proteccion;null
1199628437;Ana Gonzalez;80;luisgutierrez297@gmail.com;3187552972;false;false;true;inpec;false;false;true;true;false;112;Bogotá;Bucaramanga;false;colfondos;null
1701221663;Camila Hernandez;54;antoniaortiz752@gmail.com;3114692516;true;false;true;armada;true;false;true;true;true;449;Cúcuta;Bucaramanga;true;colfondos;null
1493407035;Camila Arango;73;luisortiz905@gmail.com;3026215029;false;false;false;armada;true;false;true;false;true;580;Pereira;Santa Marta;false;extranjero;null
1795083096;David Gonzalez;79;anaortiz9@gmail.com;3138077412;false;false;false;inpec;true;false;true;true;false;159;Pereira;Bucaramanga;true;colfondos;null
1873140764;Natalia Lopez;51;camilamartinez192@gmail.com;3030888965;false;true;false;inpec;false;false;false;true;false;401;Cartagena;Santa Marta;true;colfondos;null
1231540407;Daniela Ortiz;51;luismartinez565@gmail.com;3196550639;false;false;false;inpec;false;true;false;false;true;532;Manizales;Pereira;true;extranjero;null
1522017300;Camila Ortiz;42;sebastianlopez514@gmail.com;3152480764;true;false;true;inpec;true;true;false;true;true;1226;Bucaramanga;Cali;true;proteccion;null
1469442370;Ana Arango;62;antoniahernandez179@gmail.com;3185842837;true;false;true;minsalud;false;true;false;true;true;442;Santa Marta;Bucaramanga;true;oldmutual;null
1089008773;Ludwin Lopez;33;anagutierrez814@gmail.com;3076884464;false;true;false;mininterior;false;true;false;false;false;932;Medellín;Armenia;false;colfondos;null
1474937279;Camila Figueroa;73;danielalopez889@gmail.com;3049575115;false;true;true;inpec;false;true;false;true;true;353;Pereira;Pereira;true;porvenir;null
1588491476;Antonia Gonzalez;25;juangutierrez175@gmail.com;3088177366;false;false;false;inpec;true;false;false;false;false;1201;Cúcuta;Manizales;false;oldmutual;null
1160235006;Camila Figueroa;55;antoniaaristizabal204@gmail.com;3045693963;true;true;true;armada;false;true;false;true;true;1182;Manizales;Cartagena;false;proteccion;null
1223146235;Mercedez Hernandez;33;danielafigueroa345@gmail.com;3192947443;false;false;true;policia;false;false;true;true;false;1054;Bogotá;Armenia;false;proteccion;null
1198584003;Camila Hernandez;29;anaaristizabal775@gmail.com;3155121456;false;false;false;mininterior;true;true;true;true;false;423;Bogotá;Santa Marta;true;porvenir;null
1890388714;Mercedez Hernandez;64;sebastiangonzalez902@gmail.com;3005180293;true;false;true;minsalud;false;false;true;false;false;897;Cali;Barranquilla;false;colfondos;null
1283663755;Sebastian Hernandez;73;juanarango625@gmail.com;3144768414;false;false;false;armada;true;false;true;false;true;264;Pereira;Cali;true;oldmutual;null
1416930689;Juan Figueroa;60;anahernandez917@gmail.com;3058446828;true;true;true;mininterior;false;true;true;true;false;858;Medellín;Cali;true;colfondos;null
1219626494;David Arango;44;natalialopez458@gmail.com;3034057521;true;false;false;inpec;true;true;false;false;false;520;Barranquilla;Santa Marta;true;colfondos;null
1153565174;Natalia Hernandez;67;davidmartinez271@gmail.com;3064109628;true;true;true;policia;true;false;false;false;true;893;Cúcuta;Barranquilla;false;colfondos;null
1823799653;Ludwin Gutierrez;78;davidortiz413@gmail.com;3159944440;true;true;true;armada;true;true;true;false;true;1023;Cartagena;Santa Marta;true;extranjero;null
1221635259;Juan Figueroa;26;anagutierrez742@gmail.com;3097019055;true;true;true;mininterior;false;false;true;true;false;1051;Manizales;Medellín;true;oldmutual;null
1064998782;Camila Gutierrez;55;ludwinortiz545@gmail.com;3019551609;true;true;false;inpec;false;true;true;false;false;966;Barranquilla;Medellín;true;oldmutual;null
1258559015;Juan Ramirez;71;anaaristizabal853@gmail.com;3151529963;false;true;true;policia;false;false;true;true;false;106;Medellín;Bucaramanga;false;extranjero;null
1589142024;Sebastian Gutierrez;25;estebanmartinez408@gmail.com;3196046743;true;false;true;armada;false;true;true;false;true;257;Cali;Barranquilla;true;porvenir;null
1769099065;Antonia Hernandez;34;estebanhernandez366@gmail.com;3012537086;true;false;true;minsalud;true;false;false;true;true;354;Bogotá;Pereira;false;oldmutual;null
1498006232;Ana Figueroa;47;camilaortiz113@gmail.com;3005261989;false;false;false;inpec;false;true;false;false;false;952;Medellín;Santa Marta;true;porvenir;null
1817113880;Juan Gutierrez;80;antoniafigueroa398@gmail.com;3181860803;true;true;false;inpec;false;false;false;true;true;301;Pereira;Medellín;true;extranjero;null
1814038216;Sebastian Aristizabal;71;anaramirez581@gmail.com;3198073476;true;true;true;policia;true;false;true;false;true;679;Bucaramanga;Barranquilla;true;oldmutual;null
1712241393;Daniela Gutierrez;21;camilaortiz397@gmail.com;3104440480;false;false;true;minsalud;false;false;true;false;false;629;Armenia;Bucaramanga;true;colfondos;null
1504752007;David Aristizabal;42;ludwinfigueroa305@gmail.com;3096707200;true;true;true;mininterior;false;true;true;true;true;943;Barranquilla;Cúcuta;false;colfondos;null
1868617488;Ludwin Hernandez;78;estebangutierrez316@gmail.com;3055243760;false;true;true;minsalud;false;true;true;false;true;569;Bogotá;Barranquilla;false;proteccion;null
1796796019;Daniela Ramirez;83;luisgonzalez319@gmail.com;3011853520;false;true;false;mininterior;true;false;true;false;true;1048;Bogotá;Bogotá;true;oldmutual;null
1368269843;Ludwin Martinez;22;anaaristizabal861@gmail.com;3057317651;false;false;false;mininterior;false;false;false;true;false;269;Cartagena;Cali;false;extranjero;null
1104548777;Ana Gutierrez;55;danielahernandez4@gmail.com;3060336818;true;true;false;armada;false;false;true;false;false;501;Cúcuta;Bucaramanga;false;porvenir;null
1335705414;Antonia Martinez;20;davidhernandez242@gmail.com;3156192029;true;false;false;minsalud;true;true;false;true;false;521;Bucaramanga;Bogotá;true;proteccion;null
1129300518;Natalia Figueroa;50;antoniagutierrez877@gmail.com;3072385321;false;false;false;policia;false;false;false;true;true;1255;Manizales;Medellín;false;porvenir;null
1233019920;Sebastian Figueroa;77;antoniagutierrez784@gmail.com;3107946274;true;true;true;minsalud;true;false;false;false;false;101;Cartagena;Armenia;false;extranjero;null
1177496267;Luis Lopez;80;mercedezhernandez943@gmail.com;3059301058;true;false;true;policia;true;true;true;true;false;991;Armenia;Armenia;false;proteccion;null
1863493680;Ludwin Gutierrez;52;antoniaramirez494@gmail.com;3193780518;true;true;true;inpec;true;false;true;true;false;647;Barranquilla;Bogotá;true;extranjero;null
1650875272;Mercedez Ramirez;58;natalialopez617@gmail.com;3092951852;false;true;true;mininterior;false;false;false;false;true;276;Cartagena;Manizales;false;colfondos;null
1544809925;Natalia Hernandez;89;nataliaramirez282@gmail.com;3064011438;false;false;false;minsalud;true;false;true;false;false;13;Cartagena;Barranquilla;true;oldmutual;null
1027944090;Daniela Ramirez;50;luisortiz444@gmail.com;3083947082;true;false;true;inpec;true;true;false;true;false;852;Pereira;Cartagena;false;proteccion;null
1302910885;Juan Arango;23;camilafigueroa267@gmail.com;3187438105;false;false;false;mininterior;true;false;false;false;true;497;Pereira;Cartagena;true;proteccion;null
1003872815;Ana Hernandez;54;estebanramirez911@gmail.com;3000667807;false;false;true;mininterior;false;false;true;true;false;812;Pereira;Cartagena;true;proteccion;null
1772817696;Juan Gonzalez;71;juanaristizabal366@gmail.com;3069488310;true;true;true;policia;true;false;true;false;false;55;Medellín;Barranquilla;true;porvenir;null
1025379450;Esteban Aristizabal;85;ludwinortiz479@gmail.com;3132679580;true;false;false;armada;false;true;false;true;true;114;Medellín;Armenia;true;proteccion;null
1704905044;Camila Gutierrez;75;danielaortiz932@gmail.com;3112541327;true;false;false;mininterior;false;true;true;true;true;617;Bogotá;Manizales;true;oldmutual;null
1417020406;Ludwin Ortiz;29;antoniaarango419@gmail.com;3041610010;false;true;true;armada;true;true;false;false;true;862;Medellín;Cali;false;extranjero;null
1183666132;Luis Figueroa;51;ludwinmartinez136@gmail.com;3085015704;true;true;true;armada;true;true;false;false;false;1040;Barranquilla;Armenia;false;extranjero;null
1486085460;Sebastian Lopez;59;estebangutierrez670@gmail.com;3145991185;false;false;false;mininterior;false;false;false;false;true;110;Santa Marta;Barranquilla;false;proteccion;null
1201229821;Ludwin Arango;36;sebastianaristizabal938@gmail.com;3181976271;false;false;false;inpec;true;false;false;true;true;40;Barranquilla;Cartagena;false;porvenir;null
1169785660;Luis Ortiz;82;antoniaramirez636@gmail.com;3126418795;false;true;false;mininterior;true;true;false;true;true;1046;Bogotá;Bucaramanga;false;colfondos;null
1266737602;Juan Figueroa;71;antoniafigueroa636@gmail.com;3059584078;false;false;false;inpec;true;true;false;true;true;47;Cartagena;Cúcuta;false;proteccion;null
1377914327;Esteban Ortiz;50;anaortiz405@gmail.com;3118377551;true;false;false;armada;true;false;true;true;true;702;Bucaramanga;Pereira;false;oldmutual;null
1729302143;Natalia Ortiz;86;davidfigueroa154@gmail.com;3071299091;true;true;false;policia;false;false;false;false;false;527;Armenia;Pereira;false;porvenir;null
1668073839;David Figueroa;56;camilamartinez290@gmail.com;3135763873;true;false;false;armada;true;false;false;false;true;708;Cali;Barranquilla;true;proteccion;null
1437010439;Camila Arango;32;estebanhernandez219@gmail.com;3140692945;false;false;false;inpec;false;true;true;false;true;1257;Pereira;Cúcuta;true;porvenir;null
1497845666;Sebastian Figueroa;85;anaarango327@gmail.com;3025381760;true;false;false;minsalud;true;true;true;false;false;452;Cali;Santa Marta;true;colfondos;null
1887967110;Antonia Lopez;65;estebanmartinez433@gmail.com;3098839045;false;false;false;policia;false;true;true;true;false;944;Barranquilla;Bucaramanga;true;colfondos;null
1281856509;Ludwin Arango;25;antoniahernandez69@gmail.com;3197018310;true;false;true;minsalud;false;true;false;false;true;1210;Armenia;Bucaramanga;false;porvenir;null
1196917555;Daniela Lopez;72;sebastianortiz736@gmail.com;3188560318;false;true;true;mininterior;true;true;true;true;false;81;Barranquilla;Medellín;true;colfondos;null
1014721441;Luis Lopez;87;anaortiz58@gmail.com;3046380058;false;false;false;policia;false;true;false;false;true;1190;Santa Marta;Bogotá;true;proteccion;null
1403456634;Esteban Gutierrez;76;anagutierrez553@gmail.com;3036401591;false;true;false;policia;false;false;false;true;false;237;Bogotá;Armenia;true;porvenir;null
1570498872;David Ramirez;76;danielalopez96@gmail.com;3197354878;true;true;false;armada;false;true;false;true;true;52;Bucaramanga;Bucaramanga;false;oldmutual;null
1194269806;Luis Ortiz;83;davidfigueroa245@gmail.com;3100254594;false;true;false;inpec;false;false;true;false;false;247;Manizales;Armenia;true;extranjero;null
1772409839;Juan Ortiz;39;antoniagonzalez299@gmail.com;3124591523;false;false;true;minsalud;false;true;true;false;true;16;Cúcuta;Cali;true;proteccion;null
1526710466;Mercedez Martinez;74;antoniagonzalez701@gmail.com;3112898200;true;true;false;minsalud;false;true;false;true;false;369;Medellín;Cartagena;true;oldmutual;null
1431399098;Antonia Lopez;24;davidgutierrez174@gmail.com;3094593211;true;true;false;mininterior;true;false;true;true;false;521;Cali;Barranquilla;false;colfondos;null
