cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687350487;Antonia Arango;79;estebanlopez913@gmail.com;3011354141;true;false;false;inpec;true;true;false;true;false;399;Medellín;Santa Marta;false;proteccion;null
1120229256;Esteban Aristizabal;24;juanortiz686@gmail.com;3176358396;false;false;true;inpec;false;false;true;true;true;112;Cali;Armenia;true;colfondos;null
1602392518;Juan Gonzalez;84;mercedezortiz850@gmail.com;3121974049;true;true;true;inpec;false;false;false;true;true;345;Cúcuta;Armenia;true;extranjero;null
1429901438;David Gutierrez;31;sebastianhernandez581@gmail.com;3157979325;true;false;true;mininterior;true;true;false;true;false;49;Cúcuta;Manizales;true;porvenir;null
1359739527;Ludwin Gutierrez;61;sebastianfigueroa448@gmail.com;3029013145;false;true;false;mininterior;false;true;true;true;true;668;Barranquilla;Santa Marta;false;porvenir;null
1175688940;Natalia Ortiz;44;nataliaramirez47@gmail.com;3106249785;false;true;true;minsalud;false;false;true;true;true;1203;Bucaramanga;Cartagena;true;porvenir;null
1170876845;Natalia Gonzalez;26;juanhernandez454@gmail.com;3028868320;true;true;false;mininterior;false;false;true;true;true;362;Armenia;Cúcuta;true;colfondos;null
1799683917;Camila Arango;19;ludwinfigueroa800@gmail.com;3061084574;false;false;false;inpec;true;true;true;true;false;1028;Cúcuta;Armenia;false;porvenir;null
1577877981;Camila Martinez;76;mercedezfigueroa465@gmail.com;3013104919;true;true;true;minsalud;false;true;false;false;false;1154;Bogotá;Medellín;false;proteccion;null
1513873915;Mercedez Ramirez;26;davidgonzalez157@gmail.com;3111047968;false;true;false;mininterior;true;true;false;true;false;975;Cali;Cartagena;true;extranjero;null
1673122934;Mercedez Hernandez;58;juanhernandez447@gmail.com;3109877515;true;false;true;minsalud;true;true;true;false;false;75;Bogotá;Cúcuta;true;oldmutual;null
1494425868;Antonia Aristizabal;70;mercedezortiz491@gmail.com;3066357978;true;true;false;minsalud;false;true;false;false;true;1121;Armenia;Medellín;true;extranjero;null
1235045697;Sebastian Aristizabal;72;estebanfigueroa913@gmail.com;3009034419;false;false;true;armada;true;false;true;false;false;140;Bucaramanga;Cali;false;colfondos;null
1354004636;Antonia Martinez;33;antoniagonzalez1@gmail.com;3015525699;true;false;false;minsalud;true;true;true;false;false;451;Santa Marta;Medellín;true;porvenir;null
1674281127;Esteban Ramirez;53;davidgutierrez788@gmail.com;3186828387;false;false;false;inpec;true;true;false;true;true;780;Cali;Bucaramanga;false;oldmutual;null
1654647303;Ana Figueroa;74;anagonzalez259@gmail.com;3090080095;true;false;true;minsalud;false;true;true;false;false;900;Santa Marta;Santa Marta;false;porvenir;null
1330702041;Natalia Hernandez;43;estebanarango424@gmail.com;3194657432;true;true;true;inpec;true;false;true;true;false;860;Cartagena;Medellín;true;extranjero;null
1278179625;Luis Figueroa;89;davidaristizabal933@gmail.com;3073055856;false;false;true;policia;false;false;true;true;true;970;Barranquilla;Pereira;true;colfondos;null
1626852180;Juan Figueroa;72;nataliaramirez400@gmail.com;3026967560;true;false;true;policia;false;false;true;false;false;936;Santa Marta;Bogotá;false;porvenir;null
1455926191;Ana Gonzalez;82;ludwingonzalez585@gmail.com;3035915971;false;false;false;inpec;true;true;false;true;false;257;Manizales;Pereira;true;porvenir;null
1876958600;Esteban Hernandez;44;anafigueroa254@gmail.com;3126514765;false;false;true;minsalud;false;false;false;true;true;386;Medellín;Cúcuta;true;oldmutual;null
1277690962;Camila Ramirez;52;antoniaaristizabal327@gmail.com;3022111752;true;true;true;minsalud;true;false;false;false;false;1029;Medellín;Santa Marta;false;porvenir;null
1366819573;Sebastian Ortiz;51;mercedezmartinez17@gmail.com;3083737833;false;true;true;policia;true;false;true;false;true;1001;Pereira;Medellín;false;proteccion;null
1485377449;Sebastian Lopez;82;anaortiz820@gmail.com;3040641643;false;false;true;minsalud;true;true;true;false;false;63;Cartagena;Santa Marta;true;oldmutual;null
1175490667;Antonia Ortiz;40;camilahernandez657@gmail.com;3164968677;true;true;true;policia;false;false;true;false;false;213;Manizales;Cúcuta;false;oldmutual;null
1616091603;David Lopez;47;antoniahernandez302@gmail.com;3084322258;false;true;true;policia;false;false;true;true;false;375;Cúcuta;Pereira;true;colfondos;null
1285382219;Mercedez Gutierrez;81;nataliahernandez384@gmail.com;3062668374;false;false;true;armada;true;true;true;true;true;819;Barranquilla;Bogotá;false;extranjero;null
1488806846;Sebastian Lopez;79;estebanlopez320@gmail.com;3005548091;true;true;true;armada;false;true;true;false;false;747;Cartagena;Manizales;false;extranjero;null
1193389136;Ana Martinez;86;davidgonzalez237@gmail.com;3166856604;false;false;false;inpec;true;true;true;false;true;20;Pereira;Barranquilla;true;colfondos;null
1528064437;Mercedez Gutierrez;77;juanramirez276@gmail.com;3128054506;false;true;false;armada;false;false;true;true;true;625;Cartagena;Manizales;true;porvenir;null
1589767902;Daniela Hernandez;18;sebastianfigueroa532@gmail.com;3173014755;false;true;true;mininterior;true;false;true;false;true;300;Manizales;Cartagena;true;extranjero;null
1837434213;Sebastian Gonzalez;81;antoniafigueroa553@gmail.com;3119520899;true;true;true;inpec;false;false;false;true;true;1184;Bogotá;Armenia;true;colfondos;null
1794772642;Esteban Martinez;33;estebangutierrez632@gmail.com;3062123584;false;false;false;minsalud;true;true;false;false;true;1232;Bogotá;Pereira;true;colfondos;null
1807911941;Antonia Aristizabal;57;juanarango762@gmail.com;3120327626;false;false;true;armada;false;false;true;true;true;646;Bucaramanga;Pereira;false;extranjero;null
1571560745;Luis Ramirez;70;mercedezramirez500@gmail.com;3004417885;true;false;false;inpec;true;true;false;false;true;1039;Pereira;Pereira;true;porvenir;null
1279032932;Camila Aristizabal;23;davidgutierrez215@gmail.com;3110234187;true;true;false;policia;true;false;true;true;true;903;Medellín;Cartagena;true;colfondos;null
1197169319;Luis Figueroa;20;anaaristizabal738@gmail.com;3060926719;false;true;true;policia;true;false;false;true;true;894;Pereira;Medellín;true;porvenir;null
1837824681;Sebastian Martinez;74;anaaristizabal792@gmail.com;3142209235;true;false;false;mininterior;false;true;false;false;true;356;Barranquilla;Cúcuta;true;colfondos;null
1009040321;Antonia Hernandez;29;nataliahernandez508@gmail.com;3051786455;false;true;true;mininterior;false;false;false;false;true;740;Cartagena;Manizales;true;proteccion;null
1231344357;Esteban Aristizabal;39;analopez776@gmail.com;3083261530;true;false;false;policia;false;true;true;true;true;504;Santa Marta;Bucaramanga;false;oldmutual;null
1871650316;Daniela Ortiz;76;juanmartinez200@gmail.com;3138077654;true;false;true;policia;false;true;true;false;false;122;Cartagena;Barranquilla;true;oldmutual;null
1524519273;Juan Aristizabal;75;sebastianlopez116@gmail.com;3006174642;true;true;false;minsalud;false;false;true;false;false;601;Santa Marta;Manizales;true;colfondos;null
1121300212;Luis Aristizabal;62;estebanmartinez293@gmail.com;3142639090;false;true;true;policia;true;true;false;false;true;845;Barranquilla;Bogotá;true;oldmutual;null
1499231940;Sebastian Lopez;36;luislopez906@gmail.com;3199613941;false;false;true;mininterior;true;false;false;false;false;293;Pereira;Pereira;true;colfondos;null
1834347384;Antonia Arango;20;luisramirez944@gmail.com;3107742855;false;true;false;policia;false;true;true;false;true;1067;Bogotá;Cartagena;true;extranjero;null
1709247968;Daniela Martinez;72;mercedezgonzalez753@gmail.com;3135644570;false;false;true;inpec;true;true;true;true;true;1290;Santa Marta;Armenia;true;oldmutual;null
1205923230;Ludwin Gutierrez;30;ludwinmartinez224@gmail.com;3185083188;false;false;false;policia;false;false;false;false;true;13;Cali;Barranquilla;true;proteccion;null
1037556795;Esteban Ramirez;23;juanarango172@gmail.com;3126406095;false;true;true;policia;false;true;false;true;true;981;Bogotá;Medellín;true;proteccion;null
1255467436;Luis Figueroa;37;davidlopez884@gmail.com;3176855214;false;true;false;mininterior;false;false;true;true;false;605;Barranquilla;Medellín;false;oldmutual;null
1460452484;Ludwin Gonzalez;38;luisgonzalez504@gmail.com;3117938563;true;true;true;inpec;true;false;true;false;true;1186;Barranquilla;Cúcuta;true;oldmutual;null
1428756495;Luis Aristizabal;23;juanmartinez786@gmail.com;3012642031;true;true;true;armada;true;true;true;true;false;163;Cali;Cartagena;true;porvenir;null
1602701429;Antonia Martinez;83;davidhernandez848@gmail.com;3080458617;true;true;true;mininterior;false;false;false;true;true;1194;Pereira;Manizales;true;porvenir;null
1571431200;David Figueroa;28;danielalopez963@gmail.com;3187709013;false;true;false;policia;false;true;true;true;true;191;Cali;Cartagena;false;porvenir;null
1019044880;Daniela Aristizabal;60;anaramirez262@gmail.com;3194366017;true;false;true;mininterior;true;false;false;true;false;15;Cali;Bucaramanga;true;porvenir;null
1273730504;Antonia Ortiz;85;sebastianaristizabal531@gmail.com;3062494090;false;true;true;policia;false;true;true;false;true;1148;Medellín;Bogotá;false;extranjero;null
1699969947;Esteban Figueroa;77;sebastianortiz463@gmail.com;3001574405;true;true;true;mininterior;true;false;true;false;false;593;Barranquilla;Pereira;true;porvenir;null
1607139346;Camila Gutierrez;69;ludwinhernandez780@gmail.com;3127204227;true;true;false;policia;false;true;false;false;true;54;Bucaramanga;Armenia;true;extranjero;null
