cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200753779;Camila Gutierrez;45;camilaortiz29@gmail.com;3075722301;true;false;false;inpec;true;true;true;true;false;445;Cartagena;Bogotá;true;colfondos;null
1476299409;David Gonzalez;65;sebastianhernandez477@gmail.com;3023860169;true;true;true;policia;true;false;true;false;false;765;Manizales;Barranquilla;false;colfondos;null
1510130405;Ludwin Hernandez;47;nataliagutierrez982@gmail.com;3113289573;false;true;true;minsalud;true;true;false;true;false;550;Santa Marta;Santa Marta;true;proteccion;null
1306980518;Antonia Martinez;74;sebastianmartinez846@gmail.com;3046889307;true;true;true;inpec;false;false;false;false;false;1223;Medellín;Pereira;false;oldmutual;null
1407514628;Ana Gutierrez;22;anaaristizabal553@gmail.com;3051241827;true;true;true;minsalud;false;true;false;false;false;661;Pereira;Armenia;true;porvenir;null
1534575876;Daniela Arango;56;antoniaortiz229@gmail.com;3139405068;true;false;false;policia;false;false;true;true;true;1155;Armenia;Cartagena;false;oldmutual;null
1642684544;Ana Hernandez;24;danielaaristizabal765@gmail.com;3187643477;true;false;true;minsalud;false;true;false;false;false;50;Armenia;Cali;true;proteccion;null
1551037727;Mercedez Aristizabal;38;analopez340@gmail.com;3120323197;true;true;true;inpec;false;false;true;false;false;761;Cali;Cúcuta;false;porvenir;null
1004278384;Camila Ortiz;82;davidhernandez878@gmail.com;3032894410;true;true;true;mininterior;true;false;false;false;false;481;Pereira;Cúcuta;true;extranjero;null
1469422634;Sebastian Gonzalez;80;camilahernandez477@gmail.com;3106433867;true;true;false;mininterior;false;false;false;true;false;4;Bucaramanga;Santa Marta;false;oldmutual;null
1203531633;Daniela Ramirez;29;ludwinramirez220@gmail.com;3164998328;true;true;true;inpec;false;true;true;false;false;955;Medellín;Pereira;true;proteccion;null
1644082404;David Hernandez;55;estebangonzalez246@gmail.com;3139769592;false;true;false;minsalud;true;false;false;false;false;372;Armenia;Bucaramanga;true;proteccion;null
