cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890849795;David Ramirez;40;nataliaarango582@gmail.com;3043260219;false;false;true;minsalud;false;false;false;false;false;787;Cali;Barranquilla;true;porvenir;null
1572390468;Antonia Hernandez;77;danielaramirez888@gmail.com;3007775145;true;true;false;mininterior;false;true;false;false;false;778;Medellín;Bogotá;true;oldmutual;null
1345493678;Luis Ortiz;29;sebastianramirez104@gmail.com;3061837297;true;false;false;armada;false;false;true;false;true;1245;Armenia;Cúcuta;true;proteccion;null
1655781889;Sebastian Hernandez;55;luisaristizabal869@gmail.com;3071609291;true;true;true;mininterior;true;false;true;false;true;1091;Pereira;Barranquilla;false;porvenir;null
1086538621;Juan Ramirez;69;estebangutierrez487@gmail.com;3105935633;false;false;true;minsalud;false;false;true;false;false;12;Manizales;Cali;false;oldmutual;null
1898103944;Luis Figueroa;48;camilahernandez952@gmail.com;3191292821;true;false;false;minsalud;false;false;false;true;false;877;Manizales;Cartagena;false;extranjero;null
1380896289;David Hernandez;82;danielafigueroa3@gmail.com;3130664642;true;false;true;minsalud;false;true;true;true;false;462;Medellín;Cali;true;oldmutual;null
1839221177;Daniela Aristizabal;25;danielaortiz431@gmail.com;3089677792;false;true;false;mininterior;true;false;false;false;false;249;Pereira;Manizales;false;colfondos;null
1333977341;Antonia Lopez;66;camilaortiz126@gmail.com;3043724531;true;true;true;inpec;true;false;false;true;false;544;Armenia;Cartagena;true;proteccion;null
1080189914;Ludwin Arango;24;davidortiz5@gmail.com;3005941167;true;true;false;mininterior;true;false;false;false;true;473;Cali;Bucaramanga;false;oldmutual;null
1870661181;Ana Gutierrez;46;danielalopez30@gmail.com;3026245741;false;false;true;armada;false;false;false;true;false;874;Bucaramanga;Cartagena;false;proteccion;null
1707000757;Esteban Figueroa;58;ludwinlopez152@gmail.com;3055493717;true;false;true;armada;true;false;true;true;false;451;Bucaramanga;Cúcuta;false;colfondos;null
1704068204;Antonia Aristizabal;28;mercedezmartinez201@gmail.com;3023985075;false;false;false;policia;true;true;true;true;false;906;Bogotá;Cúcuta;false;colfondos;null
1850194958;Sebastian Ortiz;39;luisortiz514@gmail.com;3126096967;true;false;true;armada;false;true;true;true;true;473;Barranquilla;Manizales;true;oldmutual;null
1093627026;Antonia Ramirez;72;sebastianaristizabal251@gmail.com;3191657700;false;true;true;armada;true;false;true;true;true;546;Medellín;Armenia;true;colfondos;null
1008273688;Juan Martinez;34;davidgutierrez168@gmail.com;3039654982;false;false;false;armada;true;false;true;false;false;47;Armenia;Bucaramanga;true;extranjero;null
1467320659;Mercedez Hernandez;87;camilahernandez845@gmail.com;3017633963;false;true;false;armada;false;true;true;true;false;146;Bogotá;Santa Marta;false;colfondos;null
1656964416;Juan Hernandez;23;anaramirez978@gmail.com;3165258940;false;true;true;minsalud;true;true;true;false;false;157;Armenia;Barranquilla;false;proteccion;null
1021781716;Natalia Gonzalez;48;luisramirez590@gmail.com;3155789006;true;false;true;minsalud;true;false;false;true;true;927;Barranquilla;Medellín;false;porvenir;null
1475865520;Ludwin Hernandez;52;juanarango59@gmail.com;3047830698;false;false;false;mininterior;false;true;true;false;true;285;Santa Marta;Pereira;false;extranjero;null
