cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089208993;Juan Martinez;28;luisramirez804@gmail.com;3081773607;true;true;false;mininterior;false;false;true;false;true;271;Cartagena;Cali;false;porvenir;null
1265475591;Ludwin Hernandez;21;ludwinaristizabal667@gmail.com;3178616796;true;true;true;minsalud;true;false;false;false;true;680;Medellín;Barranquilla;false;colfondos;null
1536938646;Camila Ramirez;85;antoniagutierrez846@gmail.com;3142777712;false;true;true;inpec;false;true;true;true;false;9;Cúcuta;Santa Marta;false;proteccion;null
1750553459;Antonia Lopez;57;ludwingonzalez279@gmail.com;3048781406;false;false;true;mininterior;false;true;false;true;false;328;Cúcuta;Cúcuta;false;colfondos;null
1082334576;Mercedez Arango;64;estebanramirez341@gmail.com;3001880014;false;false;false;mininterior;true;true;true;false;true;485;Bucaramanga;Bucaramanga;true;proteccion;null
1706855401;Camila Figueroa;70;estebanlopez778@gmail.com;3163399458;true;false;true;mininterior;false;false;false;false;false;27;Pereira;Manizales;true;porvenir;null
1582062259;Antonia Figueroa;79;sebastianmartinez748@gmail.com;3067744330;true;false;false;policia;true;false;false;true;true;192;Manizales;Cali;false;colfondos;null
1034936301;Daniela Gutierrez;33;mercedezarango138@gmail.com;3089661475;true;false;false;minsalud;true;false;false;false;true;294;Barranquilla;Barranquilla;false;colfondos;null
1770774341;Daniela Ramirez;58;sebastianmartinez335@gmail.com;3027678827;false;false;false;minsalud;false;true;true;true;false;1153;Armenia;Barranquilla;false;proteccion;null
1606081461;Esteban Hernandez;35;luisramirez840@gmail.com;3079755923;false;true;false;policia;true;false;false;false;false;540;Pereira;Bucaramanga;false;proteccion;null
1478004670;Ana Figueroa;56;estebanortiz659@gmail.com;3113840826;true;false;true;policia;true;true;true;true;true;187;Santa Marta;Barranquilla;false;extranjero;null
1438985577;Ana Figueroa;66;antoniaaristizabal13@gmail.com;3011481986;true;true;false;minsalud;false;false;true;true;true;117;Bogotá;Medellín;true;proteccion;null
1042185741;David Aristizabal;59;davidaristizabal149@gmail.com;3095121000;true;false;false;armada;false;false;true;true;false;72;Cúcuta;Manizales;false;extranjero;null
1711132367;Antonia Ramirez;47;luishernandez246@gmail.com;3088859860;false;true;false;minsalud;false;true;false;false;false;658;Cúcuta;Cúcuta;false;oldmutual;null
1074202556;Mercedez Gutierrez;65;danielafigueroa678@gmail.com;3190164170;false;false;true;minsalud;false;false;true;false;true;1299;Barranquilla;Medellín;true;colfondos;null
1753946211;Ana Arango;84;estebanarango980@gmail.com;3076741126;true;false;false;minsalud;true;false;false;false;true;187;Santa Marta;Medellín;true;proteccion;null
1287391027;Juan Lopez;28;juanramirez37@gmail.com;3169173316;false;false;false;armada;false;true;false;true;true;199;Armenia;Santa Marta;false;oldmutual;null
1367279638;Antonia Lopez;26;anagonzalez660@gmail.com;3120876199;false;true;false;inpec;true;true;false;true;false;594;Medellín;Pereira;false;extranjero;null
1623959614;Luis Arango;49;nataliagonzalez749@gmail.com;3132929060;false;false;false;minsalud;false;false;false;true;false;914;Medellín;Barranquilla;true;porvenir;null
1439737585;Camila Figueroa;29;davidfigueroa480@gmail.com;3030594375;false;true;true;inpec;false;true;true;false;true;1140;Santa Marta;Santa Marta;false;porvenir;null
1899000391;Antonia Aristizabal;19;ludwinlopez874@gmail.com;3070205120;true;true;false;mininterior;true;false;true;true;false;481;Cali;Armenia;true;proteccion;null
1705999236;Ludwin Gonzalez;26;anamartinez984@gmail.com;3122791757;true;false;false;minsalud;true;true;false;true;false;810;Barranquilla;Santa Marta;false;extranjero;null
1017490312;Juan Arango;51;camilagutierrez822@gmail.com;3030817053;true;true;true;minsalud;true;true;true;false;true;947;Armenia;Manizales;false;proteccion;null
1722106496;Sebastian Ramirez;65;nataliagutierrez882@gmail.com;3075589632;false;false;false;mininterior;false;true;true;true;true;182;Cartagena;Medellín;true;proteccion;null
1143976083;Ana Ortiz;32;nataliahernandez898@gmail.com;3015687821;false;false;true;armada;true;true;true;true;false;793;Cartagena;Cartagena;true;extranjero;null
1107843354;Ludwin Ramirez;42;luisfigueroa307@gmail.com;3087844496;false;true;false;minsalud;false;false;true;false;true;1077;Barranquilla;Bucaramanga;true;porvenir;null
1796025867;Esteban Gonzalez;61;danielahernandez56@gmail.com;3145957597;false;true;true;inpec;true;false;true;false;false;631;Bogotá;Cartagena;true;oldmutual;null
1255868226;Daniela Martinez;57;ludwinramirez206@gmail.com;3056578344;true;true;true;minsalud;true;true;true;true;true;113;Cali;Barranquilla;true;extranjero;null
1082275991;David Arango;76;anaramirez342@gmail.com;3086020664;false;false;false;inpec;false;false;false;false;false;270;Bogotá;Armenia;false;porvenir;null
1255014323;Antonia Gonzalez;87;antoniaortiz154@gmail.com;3194246488;false;true;true;inpec;true;false;true;true;false;461;Armenia;Pereira;false;porvenir;null
1138494911;Antonia Martinez;26;sebastiangonzalez160@gmail.com;3087202207;true;true;true;armada;false;false;true;true;false;828;Medellín;Armenia;false;oldmutual;null
1403009582;Natalia Lopez;32;mercedezlopez508@gmail.com;3008818726;false;true;true;inpec;true;false;false;false;true;792;Manizales;Barranquilla;false;colfondos;null
1251729913;Sebastian Hernandez;31;estebanramirez283@gmail.com;3068324367;false;false;true;minsalud;true;true;false;false;true;1300;Pereira;Manizales;false;colfondos;null
1115451598;Antonia Arango;71;juanaristizabal504@gmail.com;3081054137;false;true;true;minsalud;true;true;true;true;true;272;Manizales;Santa Marta;true;colfondos;null
1838634187;Daniela Lopez;38;luisgonzalez661@gmail.com;3162667575;false;false;true;policia;false;false;false;true;true;247;Armenia;Armenia;true;extranjero;null
1753121918;Sebastian Ortiz;72;anagutierrez354@gmail.com;3066702506;false;true;true;armada;true;true;false;true;false;245;Santa Marta;Pereira;true;oldmutual;null
1746970898;Natalia Gutierrez;73;anaramirez520@gmail.com;3167221467;true;true;true;minsalud;true;true;false;true;false;76;Manizales;Santa Marta;false;extranjero;null
1111281039;Sebastian Hernandez;81;mercedezhernandez474@gmail.com;3103959280;false;false;false;policia;false;false;false;true;false;584;Cúcuta;Manizales;true;colfondos;null
1452633960;Antonia Hernandez;81;mercedezlopez133@gmail.com;3179598289;true;true;false;inpec;false;true;false;false;false;100;Medellín;Manizales;true;colfondos;null
1057512046;Esteban Arango;50;juangonzalez5@gmail.com;3170108526;true;true;false;minsalud;true;false;false;false;true;816;Armenia;Medellín;false;proteccion;null
1747047851;Ludwin Ramirez;51;ludwingutierrez197@gmail.com;3130031007;true;true;true;minsalud;true;false;false;false;false;672;Santa Marta;Cali;true;porvenir;null
1647710587;David Lopez;77;nataliaortiz120@gmail.com;3109136164;true;true;false;policia;true;true;true;false;false;1292;Pereira;Cali;true;extranjero;null
1182463649;Natalia Hernandez;21;juangutierrez666@gmail.com;3165781943;false;true;false;armada;true;true;false;true;false;846;Santa Marta;Bucaramanga;true;extranjero;null
1803332860;Luis Lopez;87;juanmartinez558@gmail.com;3179067639;true;true;false;policia;true;true;true;true;false;731;Santa Marta;Cúcuta;false;extranjero;null
