cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400661706;Sebastian Figueroa;66;antoniahernandez3@gmail.com;3053777559;false;false;true;mininterior;true;false;true;true;true;940;Santa Marta;Bogotá;true;extranjero;null
1544614638;Mercedez Gutierrez;18;juanarango851@gmail.com;3199574121;false;false;false;mininterior;false;true;true;false;false;747;Medellín;Cartagena;true;proteccion;null
1216419156;Luis Figueroa;18;ludwinlopez619@gmail.com;3168775703;true;false;true;inpec;false;true;true;false;false;243;Medellín;Barranquilla;false;porvenir;null
1829786589;Ludwin Arango;75;sebastianramirez786@gmail.com;3129743998;true;true;true;armada;true;false;false;false;false;592;Pereira;Bucaramanga;false;oldmutual;null
1226273970;David Martinez;21;camilafigueroa197@gmail.com;3075190822;true;true;true;minsalud;false;false;true;true;true;285;Armenia;Bucaramanga;true;oldmutual;null
1581541350;Mercedez Hernandez;39;nataliaramirez311@gmail.com;3110988053;true;false;true;minsalud;false;true;false;false;false;1064;Cúcuta;Manizales;true;oldmutual;null
1415841275;Antonia Figueroa;43;antoniahernandez991@gmail.com;3121393696;true;false;true;inpec;false;true;false;false;true;176;Cali;Cartagena;false;extranjero;null
1836302556;Ana Lopez;79;juanmartinez156@gmail.com;3111684315;false;true;false;armada;true;false;false;false;true;727;Bogotá;Cúcuta;true;proteccion;null
1130742639;Ludwin Ortiz;45;sebastianmartinez567@gmail.com;3153160443;false;true;true;policia;false;true;false;false;false;56;Bucaramanga;Bucaramanga;false;extranjero;null
1599556369;Camila Martinez;56;luisgutierrez960@gmail.com;3168732056;false;false;false;inpec;false;true;false;false;false;245;Manizales;Armenia;true;extranjero;null
1012714142;Ana Gonzalez;83;estebanarango835@gmail.com;3098519653;true;true;false;armada;false;true;true;false;false;54;Barranquilla;Barranquilla;true;porvenir;null
1290342262;Natalia Gonzalez;83;estebanortiz16@gmail.com;3166963084;true;false;true;mininterior;true;false;true;false;true;817;Cartagena;Bucaramanga;false;oldmutual;null
1309320645;Juan Hernandez;49;danielamartinez123@gmail.com;3055876094;false;true;true;armada;true;false;false;false;true;1234;Pereira;Cali;false;proteccion;null
1696526855;Luis Martinez;25;ludwingutierrez220@gmail.com;3047395164;false;false;false;inpec;false;false;false;true;false;1195;Bogotá;Manizales;false;oldmutual;null
1303551783;Sebastian Figueroa;50;antoniafigueroa516@gmail.com;3097593157;false;true;false;armada;true;false;false;false;true;3;Cartagena;Cali;true;oldmutual;null
1791886240;Luis Ortiz;75;mercedezfigueroa431@gmail.com;3138191479;true;true;true;inpec;true;true;false;true;false;676;Cúcuta;Bucaramanga;true;oldmutual;null
1739385951;Daniela Ortiz;72;antoniafigueroa342@gmail.com;3013215700;true;true;false;mininterior;true;false;true;true;true;1244;Medellín;Cali;true;proteccion;null
1107910901;Antonia Martinez;36;sebastianmartinez386@gmail.com;3018047462;false;false;false;inpec;false;false;true;true;true;868;Cartagena;Medellín;true;colfondos;null
1386083880;Mercedez Gonzalez;42;nataliafigueroa222@gmail.com;3036674165;true;false;false;armada;false;false;true;false;false;881;Cali;Santa Marta;true;extranjero;null
1309597463;Luis Ramirez;31;antonialopez937@gmail.com;3190200228;true;true;true;mininterior;false;true;true;false;true;1153;Santa Marta;Cali;true;colfondos;null
1462617399;Ana Aristizabal;59;danielafigueroa858@gmail.com;3091030412;false;false;false;inpec;true;true;true;true;false;1101;Armenia;Barranquilla;true;porvenir;null
1337367582;Camila Lopez;57;camilaramirez888@gmail.com;3147955492;false;false;true;armada;true;true;false;true;true;524;Barranquilla;Cali;false;proteccion;null
1815488305;Esteban Figueroa;50;davidhernandez10@gmail.com;3088279996;false;true;false;armada;false;false;true;false;false;173;Barranquilla;Bogotá;true;porvenir;null
1007370047;Camila Lopez;54;davidgutierrez565@gmail.com;3053453658;false;true;false;minsalud;true;true;false;true;true;1228;Cartagena;Pereira;false;proteccion;null
1121430743;Esteban Gonzalez;24;davidortiz26@gmail.com;3027016950;false;true;true;mininterior;false;true;true;true;false;492;Cúcuta;Pereira;false;porvenir;null
1210831527;Natalia Martinez;18;antoniaortiz52@gmail.com;3070585878;false;true;true;armada;false;false;false;false;true;266;Bogotá;Bogotá;true;extranjero;null
1653966189;Ana Ortiz;50;estebanortiz267@gmail.com;3133800265;true;true;true;inpec;false;true;true;false;true;966;Barranquilla;Medellín;true;proteccion;null
1695198491;Esteban Gutierrez;38;anamartinez612@gmail.com;3197669714;true;true;true;policia;true;true;true;false;false;491;Santa Marta;Bucaramanga;true;extranjero;null
1600720979;Antonia Martinez;33;juangutierrez417@gmail.com;3018597799;false;false;true;policia;false;true;true;false;false;1253;Manizales;Medellín;true;porvenir;null
1747024269;Juan Gonzalez;47;juanfigueroa291@gmail.com;3066198960;false;true;true;inpec;false;true;true;true;false;607;Barranquilla;Cartagena;true;oldmutual;null
1696348092;Daniela Lopez;65;davidortiz488@gmail.com;3029488529;false;false;true;armada;false;true;true;false;true;960;Manizales;Armenia;false;extranjero;null
1122424952;Mercedez Figueroa;28;luisramirez580@gmail.com;3057109221;true;false;true;policia;true;true;false;true;false;569;Armenia;Cúcuta;true;oldmutual;null
1720791243;Natalia Ortiz;26;antoniaarango114@gmail.com;3016877213;false;true;false;mininterior;true;false;false;false;false;980;Bogotá;Pereira;true;oldmutual;null
1546157022;Natalia Arango;83;anaortiz848@gmail.com;3025117874;true;true;true;policia;false;true;false;true;true;1251;Barranquilla;Bogotá;true;proteccion;null
1839837415;Natalia Gonzalez;66;anagonzalez160@gmail.com;3193482549;true;false;false;minsalud;false;false;true;true;true;751;Cúcuta;Armenia;true;colfondos;null
1819877455;Natalia Arango;46;sebastiangutierrez452@gmail.com;3126145868;true;false;false;inpec;true;false;true;true;true;503;Cartagena;Armenia;true;colfondos;null
1845504865;Juan Lopez;49;analopez739@gmail.com;3131303070;true;false;true;inpec;true;false;true;false;true;237;Cúcuta;Pereira;false;colfondos;null
1364523491;Juan Gutierrez;82;sebastiangutierrez683@gmail.com;3150540320;true;false;false;minsalud;true;true;true;false;true;864;Pereira;Medellín;true;oldmutual;null
1287715267;Sebastian Figueroa;30;luisaristizabal693@gmail.com;3006523575;false;true;true;armada;true;false;false;true;true;473;Bucaramanga;Armenia;true;oldmutual;null
