cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303990543;Juan Ortiz;35;nataliagonzalez27@gmail.com;3133981531;false;false;false;policia;true;true;false;true;false;1091;Barranquilla;Armenia;true;extranjero;null
1086923343;Camila Ramirez;37;ludwinramirez362@gmail.com;3097800847;false;false;true;inpec;true;false;true;false;true;530;Barranquilla;Manizales;true;porvenir;null
1544866729;Sebastian Lopez;19;estebanarango450@gmail.com;3121325771;false;true;true;armada;true;true;true;false;false;17;Manizales;Armenia;true;proteccion;null
1002271937;Ana Gonzalez;19;antoniamartinez680@gmail.com;3032039465;true;false;true;policia;false;true;true;false;false;940;Bucaramanga;Armenia;false;proteccion;null
1430167498;David Figueroa;66;sebastianmartinez13@gmail.com;3185022337;true;false;true;inpec;true;false;false;false;false;948;Bogotá;Bogotá;true;porvenir;null
1018699523;Daniela Figueroa;69;mercedezhernandez699@gmail.com;3098316056;false;true;false;inpec;true;true;false;true;true;1116;Cúcuta;Santa Marta;false;colfondos;null
1099799646;Esteban Gutierrez;41;mercedezarango946@gmail.com;3001068211;false;false;true;inpec;false;true;false;false;true;1168;Santa Marta;Bogotá;false;colfondos;null
1727717644;Camila Lopez;26;ludwinmartinez884@gmail.com;3125014446;false;false;true;minsalud;true;false;true;false;false;30;Bogotá;Bogotá;false;colfondos;null
1605703890;Antonia Arango;37;mercedezmartinez609@gmail.com;3186037618;true;true;false;policia;true;false;true;false;true;187;Santa Marta;Cúcuta;false;proteccion;null
1862482976;Sebastian Gutierrez;55;ludwinramirez821@gmail.com;3170678565;false;true;false;minsalud;true;true;true;true;false;850;Manizales;Bucaramanga;false;proteccion;null
1619050745;Ana Figueroa;44;camilaaristizabal405@gmail.com;3027907883;true;false;true;policia;true;true;false;false;false;409;Barranquilla;Bogotá;true;colfondos;null
1826349319;Esteban Figueroa;80;sebastianlopez985@gmail.com;3194414504;true;false;false;minsalud;false;false;true;true;true;912;Medellín;Cali;false;porvenir;null
1715601935;Sebastian Martinez;80;davidmartinez52@gmail.com;3013379774;false;false;true;inpec;false;false;true;true;false;581;Barranquilla;Bogotá;false;colfondos;null
1386850661;Luis Ortiz;78;estebanhernandez93@gmail.com;3008832519;true;true;true;policia;true;false;false;false;true;1190;Bucaramanga;Pereira;true;porvenir;null
1166700515;Antonia Hernandez;77;mercedezhernandez450@gmail.com;3098782278;true;true;true;armada;false;true;false;true;true;640;Cartagena;Santa Marta;false;colfondos;null
1561242156;Sebastian Ramirez;82;danielamartinez164@gmail.com;3144675077;false;false;true;mininterior;true;true;false;true;false;530;Medellín;Cartagena;false;extranjero;null
1388384025;Esteban Figueroa;77;estebanramirez980@gmail.com;3081906029;true;true;true;inpec;true;false;true;false;true;270;Pereira;Pereira;true;extranjero;null
1166810817;Daniela Arango;18;mercedezgutierrez174@gmail.com;3011246707;false;true;true;mininterior;true;true;true;false;false;230;Manizales;Santa Marta;true;extranjero;null
1338765760;Mercedez Gonzalez;49;danielamartinez874@gmail.com;3157791310;true;false;false;armada;true;false;true;false;false;948;Medellín;Bogotá;true;porvenir;null
1596416742;Luis Lopez;67;ludwinaristizabal648@gmail.com;3040969726;true;true;true;inpec;false;false;false;false;false;263;Barranquilla;Santa Marta;false;extranjero;null
1817153125;Juan Figueroa;75;ludwinarango130@gmail.com;3059724382;false;true;false;armada;true;false;false;false;false;322;Bucaramanga;Armenia;true;proteccion;null
1539561850;David Ortiz;30;ludwinramirez727@gmail.com;3147752897;true;false;false;policia;false;true;true;true;true;997;Armenia;Armenia;true;proteccion;null
1635546165;Esteban Lopez;56;estebangutierrez882@gmail.com;3071504240;true;false;false;armada;false;true;false;true;true;1095;Barranquilla;Cartagena;false;extranjero;null
1231038559;Ludwin Lopez;43;sebastianaristizabal861@gmail.com;3003531437;false;true;false;inpec;true;false;true;true;false;757;Bogotá;Bucaramanga;false;colfondos;null
1059146387;Esteban Ortiz;37;camilaarango168@gmail.com;3053231357;false;false;false;policia;true;true;false;false;true;690;Bucaramanga;Manizales;false;oldmutual;null
1734012645;Esteban Figueroa;89;mercedezortiz961@gmail.com;3006060196;false;true;false;inpec;true;true;true;true;false;478;Manizales;Cartagena;false;porvenir;null
1389798342;Ludwin Ortiz;76;ludwinlopez535@gmail.com;3111992176;true;false;false;inpec;true;true;false;true;false;1140;Cali;Santa Marta;false;proteccion;null
1197173175;Antonia Martinez;78;juanmartinez585@gmail.com;3164024582;true;true;true;inpec;false;false;false;false;true;871;Cartagena;Bogotá;true;extranjero;null
1416146260;Natalia Lopez;64;luisarango288@gmail.com;3138290460;true;true;true;policia;false;true;true;false;false;1217;Bucaramanga;Barranquilla;false;extranjero;null
1239147566;David Figueroa;59;danielalopez500@gmail.com;3085191051;true;false;false;minsalud;true;true;false;true;false;756;Cúcuta;Bogotá;true;colfondos;null
1245880681;Esteban Gutierrez;36;camilaortiz510@gmail.com;3045357590;false;false;false;minsalud;true;false;true;false;false;789;Medellín;Bogotá;false;proteccion;null
1840436443;Esteban Arango;64;luisaristizabal967@gmail.com;3038515942;false;false;false;minsalud;false;true;false;true;true;640;Medellín;Cali;true;porvenir;null
1764504843;Ana Arango;39;juanfigueroa873@gmail.com;3093309550;false;true;true;inpec;false;false;false;false;true;1145;Santa Marta;Medellín;false;proteccion;null
1267087263;David Martinez;26;davidmartinez548@gmail.com;3067253059;true;false;false;policia;false;true;true;false;true;450;Bogotá;Manizales;false;proteccion;null
1349757326;Natalia Ramirez;26;camilamartinez112@gmail.com;3022518286;true;false;true;policia;true;false;true;false;true;876;Santa Marta;Cúcuta;true;proteccion;null
1654253052;Juan Lopez;38;davidgonzalez348@gmail.com;3122670280;true;false;true;inpec;false;false;false;true;true;295;Bogotá;Bogotá;false;colfondos;null
1025042366;Esteban Gonzalez;33;camilagonzalez584@gmail.com;3070845332;false;false;true;inpec;false;true;true;true;false;303;Barranquilla;Bucaramanga;true;extranjero;null
1444254048;Esteban Figueroa;58;anamartinez150@gmail.com;3156984907;false;false;true;minsalud;false;false;false;true;false;616;Barranquilla;Cartagena;true;proteccion;null
1247881595;Sebastian Ramirez;22;antonialopez116@gmail.com;3041777693;true;true;true;armada;false;false;true;true;true;1050;Cúcuta;Armenia;false;oldmutual;null
1732644205;Luis Aristizabal;27;mercedezhernandez633@gmail.com;3052461773;true;false;true;armada;true;false;true;false;false;975;Bogotá;Medellín;true;proteccion;null
1321403804;Ana Martinez;74;sebastianlopez841@gmail.com;3042082653;false;false;true;mininterior;false;true;true;false;false;1094;Cúcuta;Bucaramanga;true;oldmutual;null
1033563037;Sebastian Arango;74;camilagonzalez64@gmail.com;3040540459;true;true;true;policia;false;false;true;true;true;185;Medellín;Barranquilla;false;oldmutual;null
1709675021;Natalia Lopez;80;nataliagonzalez602@gmail.com;3101692812;true;true;false;armada;false;false;false;true;true;996;Armenia;Medellín;false;oldmutual;null
1816170346;Daniela Martinez;80;antoniaortiz41@gmail.com;3196354562;true;false;true;inpec;true;false;true;false;true;1056;Manizales;Cali;false;colfondos;null
1340011475;Ana Arango;40;estebangonzalez826@gmail.com;3075799879;true;true;false;minsalud;false;false;true;true;true;1059;Bogotá;Medellín;true;extranjero;null
1155514636;Antonia Gutierrez;56;ludwinortiz670@gmail.com;3038492376;false;false;true;armada;false;true;true;true;false;744;Cali;Armenia;false;porvenir;null
1296456109;Mercedez Ortiz;70;anaortiz257@gmail.com;3115261840;false;true;true;policia;false;true;true;false;false;1072;Armenia;Bogotá;false;porvenir;null
1402613407;Juan Gonzalez;38;sebastiangutierrez991@gmail.com;3156126330;false;true;false;mininterior;true;false;false;false;false;13;Cartagena;Santa Marta;true;oldmutual;null
1162557010;Ana Lopez;88;nataliaaristizabal813@gmail.com;3071677105;true;false;true;policia;false;true;true;true;true;856;Santa Marta;Barranquilla;true;porvenir;null
1577161767;David Gutierrez;81;anafigueroa354@gmail.com;3105971111;true;false;false;inpec;false;true;false;false;true;349;Cúcuta;Santa Marta;true;porvenir;null
1211309724;Juan Hernandez;32;davidramirez576@gmail.com;3117547256;true;false;true;armada;false;false;false;false;false;795;Santa Marta;Manizales;true;proteccion;null
1439140875;Antonia Lopez;32;antonialopez246@gmail.com;3066441054;false;false;false;mininterior;true;false;false;true;true;1167;Santa Marta;Bucaramanga;true;extranjero;null
1258695882;Luis Martinez;62;luislopez560@gmail.com;3086147611;false;false;true;mininterior;false;false;false;true;false;914;Armenia;Barranquilla;true;porvenir;null
1307376808;Mercedez Gonzalez;20;sebastianhernandez703@gmail.com;3131523789;false;false;false;inpec;false;true;true;false;false;773;Santa Marta;Cartagena;true;colfondos;null
1098749674;Camila Ramirez;67;camilamartinez31@gmail.com;3052517676;false;true;false;policia;true;true;true;true;true;86;Bucaramanga;Santa Marta;false;extranjero;null
1102785284;Ana Gonzalez;55;luisgutierrez533@gmail.com;3012758239;false;true;true;policia;true;true;false;true;true;383;Armenia;Bucaramanga;false;proteccion;null
1131616349;Camila Ramirez;24;davidhernandez691@gmail.com;3043410240;true;false;false;inpec;false;true;false;true;true;225;Cartagena;Cúcuta;true;proteccion;null
1206678955;David Ramirez;24;luislopez735@gmail.com;3020455785;false;true;true;inpec;true;true;true;false;false;1214;Barranquilla;Cartagena;false;proteccion;null
1434453371;Ludwin Martinez;89;danielalopez304@gmail.com;3165420201;false;false;false;inpec;false;false;false;false;false;781;Medellín;Pereira;false;extranjero;null
1065525406;Ana Ortiz;28;anamartinez588@gmail.com;3061144570;true;false;true;policia;false;true;true;false;false;420;Cúcuta;Cúcuta;true;colfondos;null
1126745182;Daniela Ortiz;54;sebastianaristizabal97@gmail.com;3065648854;true;false;true;inpec;false;true;false;false;false;160;Pereira;Barranquilla;false;proteccion;null
1253242223;Sebastian Ramirez;23;ludwinramirez65@gmail.com;3017870406;false;false;false;minsalud;true;false;true;false;false;1035;Barranquilla;Bucaramanga;false;proteccion;null
1153058244;Juan Ramirez;60;antoniahernandez110@gmail.com;3093548236;false;false;true;mininterior;false;false;true;true;true;1040;Cartagena;Pereira;false;extranjero;null
1442614485;Esteban Lopez;40;davidhernandez425@gmail.com;3118008134;false;false;true;policia;true;true;true;false;true;431;Cali;Cartagena;false;oldmutual;null
1133303159;David Hernandez;90;sebastiangonzalez645@gmail.com;3121855725;true;false;true;mininterior;false;false;true;true;true;428;Barranquilla;Medellín;false;colfondos;null
1854207694;Camila Lopez;75;camilagutierrez950@gmail.com;3028169759;true;true;true;minsalud;false;false;false;false;false;61;Santa Marta;Santa Marta;true;colfondos;null
1041877635;Esteban Ramirez;20;luismartinez569@gmail.com;3124602830;false;true;true;mininterior;true;true;false;true;true;63;Armenia;Santa Marta;false;proteccion;null
1530891110;Natalia Gutierrez;30;sebastianmartinez575@gmail.com;3085176477;true;true;true;inpec;false;true;true;true;true;237;Bucaramanga;Medellín;false;proteccion;null
1433379112;Natalia Gutierrez;90;danielagutierrez614@gmail.com;3074278088;true;true;true;mininterior;false;true;true;false;false;106;Bogotá;Barranquilla;true;oldmutual;null
1115849369;Luis Figueroa;20;luisarango185@gmail.com;3084611489;true;true;true;armada;true;false;false;true;false;757;Bogotá;Cúcuta;false;proteccion;null
1479849006;Antonia Figueroa;21;danielaaristizabal90@gmail.com;3191650335;true;false;false;minsalud;true;true;false;true;true;355;Pereira;Pereira;true;oldmutual;null
1893257863;Esteban Figueroa;56;davidlopez682@gmail.com;3051945381;true;true;true;mininterior;true;true;true;true;false;881;Santa Marta;Bucaramanga;false;porvenir;null
1282622480;Natalia Martinez;83;juanortiz572@gmail.com;3028982150;false;true;false;armada;true;true;false;true;false;159;Bogotá;Manizales;true;porvenir;null
1394036681;Juan Hernandez;67;davidarango839@gmail.com;3106413395;false;false;true;policia;false;true;true;true;false;906;Manizales;Armenia;true;extranjero;null
1312303258;Daniela Figueroa;74;danielahernandez997@gmail.com;3100652428;false;false;false;armada;true;true;false;true;false;234;Manizales;Santa Marta;false;extranjero;null
1087185528;David Lopez;48;natalialopez378@gmail.com;3100340361;false;true;false;inpec;false;true;true;false;false;348;Bogotá;Bogotá;false;proteccion;null
1809544030;David Hernandez;29;mercedezgutierrez860@gmail.com;3199827919;true;true;false;minsalud;true;false;false;true;true;1066;Armenia;Santa Marta;false;oldmutual;null
1337230801;Ana Gutierrez;45;mercedezlopez125@gmail.com;3045439818;true;false;false;inpec;true;true;false;true;true;1062;Cali;Pereira;false;porvenir;null
1840928530;Daniela Lopez;31;estebanaristizabal865@gmail.com;3193809578;false;true;true;mininterior;true;true;false;true;true;464;Santa Marta;Cartagena;true;extranjero;null
1651859814;Sebastian Ortiz;57;sebastianramirez502@gmail.com;3056774812;false;false;false;policia;false;true;true;true;true;167;Cali;Pereira;false;proteccion;null
1071582194;Esteban Figueroa;21;danielaarango834@gmail.com;3161447010;false;true;true;armada;false;true;true;false;false;56;Bucaramanga;Manizales;true;extranjero;null
1453194177;Sebastian Ramirez;43;davidgutierrez417@gmail.com;3097110976;true;true;false;inpec;false;true;false;true;false;68;Armenia;Cartagena;true;colfondos;null
1607141808;Daniela Aristizabal;65;juanfigueroa320@gmail.com;3107231734;true;true;false;policia;true;false;true;true;true;694;Armenia;Manizales;false;colfondos;null
