cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154350781;David Martinez;36;anaortiz759@gmail.com;3001018802;true;true;false;armada;true;false;true;false;true;1295;Armenia;Bogotá;true;oldmutual;null
1683571045;Luis Figueroa;23;antonialopez763@gmail.com;3090641765;true;true;true;inpec;true;false;true;false;true;416;Cartagena;Medellín;false;porvenir;null
1016142572;Juan Figueroa;19;sebastianaristizabal966@gmail.com;3048776557;false;false;false;mininterior;false;false;false;true;true;22;Santa Marta;Bogotá;true;colfondos;null
1188512480;Natalia Aristizabal;84;nataliaramirez620@gmail.com;3180988752;false;false;false;mininterior;false;true;true;true;true;302;Manizales;Armenia;false;extranjero;null
1792258058;Sebastian Ortiz;21;ludwingonzalez976@gmail.com;3179859893;true;false;true;armada;false;false;true;true;false;630;Armenia;Cali;true;porvenir;null
1737195636;Antonia Gonzalez;22;mercedezgonzalez215@gmail.com;3103120413;false;false;true;inpec;false;true;true;true;true;1046;Barranquilla;Barranquilla;false;extranjero;null
1201241556;Daniela Aristizabal;90;ludwinmartinez489@gmail.com;3139596872;false;true;false;inpec;false;true;true;true;true;458;Cali;Cartagena;false;colfondos;null
1331160241;Ludwin Martinez;70;ludwinortiz188@gmail.com;3092690073;true;false;false;minsalud;false;true;true;true;false;546;Bogotá;Manizales;true;porvenir;null
1207715259;Ana Figueroa;64;nataliahernandez323@gmail.com;3032279524;false;true;false;policia;false;true;false;true;true;991;Bucaramanga;Cúcuta;false;proteccion;null
1325056670;Juan Aristizabal;80;camilamartinez237@gmail.com;3108012585;true;false;false;inpec;true;true;true;true;false;1050;Medellín;Santa Marta;false;extranjero;null
1499263197;Luis Lopez;42;sebastianlopez704@gmail.com;3150716311;true;false;false;policia;false;true;false;true;false;882;Medellín;Cartagena;true;colfondos;null
1084235155;Juan Arango;40;antoniagutierrez497@gmail.com;3002424306;true;false;false;inpec;true;true;true;false;true;923;Bogotá;Pereira;true;proteccion;null
1193235129;Daniela Ramirez;53;nataliaramirez862@gmail.com;3079731034;false;false;true;inpec;true;true;true;false;false;1038;Santa Marta;Barranquilla;true;oldmutual;null
1095444372;Ludwin Lopez;66;mercedezaristizabal638@gmail.com;3059891144;false;true;false;mininterior;false;false;true;false;false;463;Medellín;Bucaramanga;false;extranjero;null
1626644944;Antonia Lopez;38;nataliaortiz250@gmail.com;3006594865;false;false;true;minsalud;false;false;false;true;false;1069;Armenia;Bogotá;false;oldmutual;null
1525296487;Sebastian Arango;38;juangonzalez101@gmail.com;3103013125;true;false;false;armada;false;false;true;true;false;830;Medellín;Bogotá;false;proteccion;null
1771504308;Luis Martinez;61;ludwinramirez919@gmail.com;3061477930;true;true;false;armada;false;false;false;true;true;215;Santa Marta;Cartagena;false;oldmutual;null
1685611725;Juan Gutierrez;48;nataliahernandez682@gmail.com;3014260432;false;true;false;minsalud;false;false;true;false;false;729;Pereira;Manizales;false;colfondos;null
1545199331;Mercedez Hernandez;18;nataliaarango413@gmail.com;3068473834;false;true;true;policia;false;false;true;false;false;302;Santa Marta;Cali;false;extranjero;null
1863934026;Camila Martinez;83;mercedezaristizabal786@gmail.com;3157953820;false;true;false;armada;false;true;false;true;true;360;Bucaramanga;Barranquilla;false;colfondos;null
1084185752;Natalia Arango;73;nataliaarango525@gmail.com;3073952697;true;false;false;armada;false;true;true;false;false;766;Armenia;Cartagena;true;proteccion;null
1677981708;Daniela Hernandez;65;antoniaaristizabal263@gmail.com;3148969431;true;true;true;armada;true;false;false;false;false;1037;Santa Marta;Santa Marta;false;extranjero;null
1008709014;Ana Gonzalez;84;anaaristizabal561@gmail.com;3105845209;true;true;false;mininterior;true;false;false;true;false;129;Bucaramanga;Santa Marta;false;extranjero;null
1731828166;Sebastian Gonzalez;47;danielamartinez297@gmail.com;3102046700;false;true;false;armada;true;true;false;true;true;1236;Armenia;Santa Marta;true;proteccion;null
1064027293;Antonia Arango;78;antoniamartinez447@gmail.com;3025299812;true;false;false;mininterior;false;true;false;true;false;996;Manizales;Cali;false;extranjero;null
1198693464;Sebastian Ramirez;39;sebastianramirez85@gmail.com;3028619659;true;true;true;mininterior;false;false;false;true;false;721;Bogotá;Bucaramanga;true;extranjero;null
1643751543;David Aristizabal;61;ludwinfigueroa362@gmail.com;3180743693;false;false;true;minsalud;true;false;false;false;false;1052;Cali;Cali;true;oldmutual;null
1761672788;Luis Lopez;20;luisaristizabal937@gmail.com;3173629123;true;false;false;armada;false;false;true;false;false;1235;Bucaramanga;Santa Marta;false;porvenir;null
1177809103;Ana Martinez;71;mercedezfigueroa489@gmail.com;3103643418;false;true;true;inpec;true;true;true;true;false;1003;Cartagena;Barranquilla;true;extranjero;null
1025568430;Camila Gutierrez;55;antoniamartinez742@gmail.com;3086188617;false;false;false;policia;true;true;true;true;false;1050;Cúcuta;Pereira;false;porvenir;null
1690369511;Mercedez Ortiz;37;nataliahernandez19@gmail.com;3157769079;false;false;true;policia;true;false;true;true;true;666;Bucaramanga;Cúcuta;false;extranjero;null
1344690177;Juan Gonzalez;23;ludwinlopez381@gmail.com;3179238929;true;true;false;minsalud;false;false;false;true;true;974;Manizales;Bucaramanga;false;extranjero;null
1051882417;Ana Hernandez;58;danielamartinez958@gmail.com;3148174306;true;false;true;inpec;true;false;false;true;false;916;Barranquilla;Cúcuta;false;extranjero;null
1597479584;Antonia Figueroa;84;nataliagonzalez961@gmail.com;3083525911;false;true;false;inpec;false;true;false;false;false;1191;Cúcuta;Barranquilla;false;porvenir;null
1823170446;Sebastian Aristizabal;31;luisarango55@gmail.com;3124773538;false;true;false;mininterior;true;false;true;false;false;307;Santa Marta;Pereira;true;proteccion;null
1645390030;Daniela Lopez;75;luisfigueroa142@gmail.com;3141942099;false;true;true;mininterior;true;false;false;true;false;424;Barranquilla;Manizales;false;colfondos;null
1270803090;Camila Lopez;79;juanhernandez931@gmail.com;3059203495;false;true;true;armada;false;false;true;false;false;314;Bucaramanga;Cúcuta;true;oldmutual;null
1028148661;Ludwin Arango;39;danielaortiz960@gmail.com;3110975280;true;false;false;mininterior;false;true;true;true;false;614;Barranquilla;Armenia;true;oldmutual;null
1443240887;Antonia Gonzalez;76;camilaaristizabal90@gmail.com;3097444011;false;false;true;minsalud;false;false;true;true;true;429;Barranquilla;Cúcuta;true;oldmutual;null
1492377610;Mercedez Martinez;90;sebastianaristizabal961@gmail.com;3132733747;false;false;false;mininterior;false;false;false;false;false;549;Santa Marta;Cali;true;extranjero;null
1524170321;Natalia Aristizabal;38;juangutierrez69@gmail.com;3118247630;false;false;true;minsalud;true;false;true;true;false;848;Cartagena;Cúcuta;true;colfondos;null
1877556087;Ana Hernandez;54;davidaristizabal973@gmail.com;3031750367;false;true;true;minsalud;false;false;false;false;false;203;Cartagena;Barranquilla;true;extranjero;null
1898710386;Natalia Martinez;46;davidgonzalez158@gmail.com;3062924691;true;false;false;inpec;true;true;false;true;false;800;Barranquilla;Cúcuta;true;proteccion;null
1635547592;Luis Gutierrez;30;camilamartinez988@gmail.com;3011885443;false;true;true;minsalud;true;false;true;true;false;1018;Manizales;Medellín;false;extranjero;null
1336433790;Ludwin Ortiz;69;mercedezfigueroa468@gmail.com;3123266032;false;true;true;mininterior;false;false;false;true;false;1084;Cali;Medellín;true;proteccion;null
1011614907;Juan Aristizabal;19;camilafigueroa362@gmail.com;3024957454;false;false;true;policia;false;false;false;true;false;734;Pereira;Barranquilla;true;oldmutual;null
1673732372;Ana Figueroa;38;davidaristizabal799@gmail.com;3097412342;true;false;false;minsalud;false;true;false;false;false;434;Bucaramanga;Pereira;true;porvenir;null
1296035070;Esteban Ramirez;44;juanramirez66@gmail.com;3178238473;false;true;true;inpec;false;true;false;true;false;724;Armenia;Santa Marta;false;extranjero;null
1802098850;Luis Ortiz;56;ludwinmartinez559@gmail.com;3113547922;false;true;true;minsalud;false;false;false;true;true;1277;Cúcuta;Bogotá;false;porvenir;null
1335426770;Natalia Gutierrez;46;juanramirez104@gmail.com;3164891051;false;false;false;inpec;true;false;false;true;false;1262;Cali;Cúcuta;true;extranjero;null
1425834642;Ludwin Gutierrez;90;danielalopez929@gmail.com;3105187449;false;false;false;mininterior;true;false;false;true;false;1169;Cali;Manizales;true;proteccion;null
1134360672;Ana Gonzalez;79;davidgutierrez781@gmail.com;3061064943;true;false;true;inpec;false;true;true;false;true;855;Manizales;Cúcuta;false;colfondos;null
1324907506;Luis Aristizabal;47;camilaortiz493@gmail.com;3152241794;true;false;false;mininterior;false;true;true;true;true;840;Bogotá;Cartagena;false;porvenir;null
1637725671;Camila Lopez;51;camilalopez308@gmail.com;3124611806;false;false;false;mininterior;false;false;true;true;false;1095;Cúcuta;Cúcuta;true;oldmutual;null
1370987332;Juan Ramirez;32;sebastianlopez721@gmail.com;3028506778;false;false;true;mininterior;false;true;false;true;false;256;Cúcuta;Cali;false;porvenir;null
1572671957;Camila Martinez;30;estebanarango723@gmail.com;3001552172;false;false;false;policia;false;false;true;true;true;52;Santa Marta;Cali;false;extranjero;null
1860721568;Luis Ortiz;51;camilaarango236@gmail.com;3112623577;true;false;true;inpec;false;false;true;false;true;345;Barranquilla;Pereira;true;colfondos;null
1882007861;Daniela Ortiz;74;antoniaaristizabal64@gmail.com;3072210320;true;false;true;policia;false;false;true;false;true;1212;Santa Marta;Armenia;true;colfondos;null
1245573747;Esteban Aristizabal;52;luishernandez493@gmail.com;3120800249;false;true;true;policia;true;true;false;true;true;1204;Manizales;Bucaramanga;true;porvenir;null
1422585429;Camila Figueroa;63;davidramirez603@gmail.com;3075781475;true;true;true;mininterior;false;true;false;true;false;44;Cali;Santa Marta;false;porvenir;null
1546725988;Daniela Martinez;66;ludwinarango136@gmail.com;3085014279;false;false;false;inpec;false;true;false;false;true;1084;Pereira;Manizales;false;proteccion;null
1831592709;Sebastian Gutierrez;49;antoniahernandez904@gmail.com;3059922970;true;false;false;policia;false;false;true;true;true;819;Cartagena;Armenia;false;proteccion;null
1112674791;Ludwin Gonzalez;52;antoniaortiz288@gmail.com;3086314761;true;true;true;mininterior;true;false;true;true;false;939;Bogotá;Cali;true;colfondos;null
1374983241;Antonia Gutierrez;61;danielaarango205@gmail.com;3116281274;true;false;false;armada;false;true;false;true;false;973;Armenia;Manizales;true;proteccion;null
1400346765;Daniela Aristizabal;31;estebanortiz668@gmail.com;3108872203;true;true;true;minsalud;false;true;true;false;true;303;Medellín;Medellín;true;colfondos;null
1569680332;Ana Ramirez;49;juanfigueroa492@gmail.com;3164468582;true;false;false;mininterior;false;false;false;true;true;848;Bucaramanga;Pereira;false;porvenir;null
1354860908;Daniela Aristizabal;43;luisfigueroa717@gmail.com;3191195290;true;true;true;policia;true;true;true;true;true;71;Armenia;Bogotá;false;porvenir;null
1339204816;David Gonzalez;84;anagutierrez835@gmail.com;3078068731;false;true;false;mininterior;false;false;false;true;false;161;Bogotá;Medellín;true;porvenir;null
1423458377;Camila Gonzalez;62;nataliamartinez123@gmail.com;3029974927;true;false;false;armada;false;false;false;true;false;791;Pereira;Bucaramanga;false;proteccion;null
1373643346;Mercedez Gutierrez;61;danielafigueroa883@gmail.com;3180236013;false;true;false;policia;false;false;true;false;false;1239;Barranquilla;Cartagena;false;oldmutual;null
1456932593;Camila Figueroa;46;luislopez340@gmail.com;3104570979;true;false;false;minsalud;true;true;false;false;false;1251;Cúcuta;Armenia;false;oldmutual;null
1579018332;Natalia Ortiz;31;antonialopez550@gmail.com;3114588792;true;false;false;mininterior;false;true;true;true;true;1272;Bogotá;Manizales;true;oldmutual;null
1243303257;Sebastian Arango;43;antoniagutierrez713@gmail.com;3019846418;true;true;true;mininterior;false;false;true;false;true;467;Pereira;Santa Marta;true;oldmutual;null
1808346187;Luis Martinez;21;anaaristizabal226@gmail.com;3101857454;true;true;false;minsalud;true;false;true;true;true;1088;Cúcuta;Cúcuta;true;porvenir;null
1576550707;Luis Figueroa;27;davidfigueroa39@gmail.com;3005450410;true;false;true;inpec;true;false;false;true;true;214;Armenia;Medellín;false;proteccion;null
1379556133;Esteban Aristizabal;26;ludwingutierrez778@gmail.com;3160899292;true;false;false;mininterior;true;true;true;false;true;351;Bogotá;Santa Marta;true;oldmutual;null
1616983253;Sebastian Hernandez;50;antoniafigueroa477@gmail.com;3155954453;true;true;true;armada;false;true;false;true;true;1004;Manizales;Barranquilla;true;extranjero;null
1259844012;Natalia Ortiz;78;danielahernandez644@gmail.com;3133095150;false;false;false;mininterior;true;false;false;true;false;988;Barranquilla;Armenia;true;oldmutual;null
1645939218;Camila Ramirez;34;estebanaristizabal663@gmail.com;3013293053;true;true;true;minsalud;true;true;false;true;true;70;Barranquilla;Manizales;false;oldmutual;null
1457030298;Antonia Figueroa;50;sebastianfigueroa63@gmail.com;3039448331;false;false;false;policia;true;true;true;false;true;39;Medellín;Bucaramanga;false;proteccion;null
1203214329;Natalia Aristizabal;88;anaramirez591@gmail.com;3199832745;true;true;false;policia;false;false;true;false;false;697;Barranquilla;Cali;false;colfondos;null
1243309496;Daniela Arango;41;camilagonzalez673@gmail.com;3139295232;true;true;true;inpec;true;true;false;true;false;799;Bogotá;Santa Marta;false;extranjero;null
1866021570;Luis Hernandez;54;nataliamartinez21@gmail.com;3127442039;true;true;true;armada;true;false;false;true;true;924;Manizales;Cartagena;false;porvenir;null
1337878290;Daniela Ramirez;87;analopez681@gmail.com;3097454414;false;true;true;armada;false;true;false;true;false;347;Cúcuta;Medellín;false;colfondos;null
1622066381;Ludwin Aristizabal;61;danielahernandez242@gmail.com;3120131583;true;true;false;armada;true;true;false;false;true;243;Cali;Medellín;false;colfondos;null
1784366928;David Aristizabal;54;luishernandez991@gmail.com;3029949656;false;true;true;policia;true;false;true;true;false;94;Cartagena;Bucaramanga;true;colfondos;null
1023879116;Mercedez Ramirez;25;antoniafigueroa416@gmail.com;3199477452;true;false;true;minsalud;false;false;false;false;false;929;Barranquilla;Pereira;false;oldmutual;null
1152034856;Mercedez Ramirez;26;estebanaristizabal851@gmail.com;3072843827;false;true;true;inpec;false;true;false;false;false;1198;Armenia;Bogotá;true;porvenir;null
1024377608;Luis Martinez;89;luisramirez791@gmail.com;3100230079;true;false;false;inpec;false;true;false;false;false;474;Armenia;Pereira;false;oldmutual;null
1294407671;Esteban Gutierrez;41;ludwinmartinez946@gmail.com;3028692882;true;true;true;armada;false;false;true;false;true;395;Medellín;Armenia;false;extranjero;null
1068626888;Camila Arango;48;nataliafigueroa440@gmail.com;3071555081;true;false;true;minsalud;true;false;true;false;true;831;Santa Marta;Bogotá;false;extranjero;null
1212988534;Camila Ramirez;28;camilahernandez172@gmail.com;3054913622;true;false;true;policia;false;true;false;false;false;720;Cartagena;Bogotá;true;oldmutual;null
1712703956;Mercedez Hernandez;35;ludwinhernandez76@gmail.com;3167563468;true;true;true;armada;false;false;true;false;false;1109;Santa Marta;Armenia;true;proteccion;null
1066636177;Natalia Figueroa;18;antoniahernandez249@gmail.com;3199629111;true;false;true;mininterior;true;false;true;true;false;525;Cúcuta;Bucaramanga;true;proteccion;null
1461930529;Daniela Ramirez;47;luisgonzalez471@gmail.com;3168192854;false;false;false;minsalud;false;false;false;false;true;753;Medellín;Manizales;false;oldmutual;null
1202366970;Daniela Gonzalez;64;mercedezgonzalez938@gmail.com;3180232899;false;false;true;armada;true;true;true;false;false;381;Cali;Armenia;false;proteccion;null
1221982327;Esteban Hernandez;89;nataliaramirez867@gmail.com;3052459366;false;true;false;mininterior;false;true;true;true;false;874;Cúcuta;Pereira;false;porvenir;null
1184298877;Natalia Ortiz;34;anagutierrez335@gmail.com;3149157448;true;false;false;inpec;false;false;true;false;true;573;Santa Marta;Bucaramanga;false;porvenir;null
1262112336;Juan Gonzalez;26;camilagutierrez734@gmail.com;3180236000;true;false;true;inpec;true;true;true;false;false;589;Bogotá;Cartagena;true;porvenir;null
1573846832;Daniela Hernandez;76;sebastianarango233@gmail.com;3002795944;false;true;false;armada;true;false;false;true;false;50;Cartagena;Pereira;true;extranjero;null
