cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812938344;Ludwin Gonzalez;75;luismartinez262@gmail.com;3065295095;false;false;true;minsalud;true;true;true;false;true;1015;Pereira;Pereira;false;porvenir;null
1722801808;Natalia Gutierrez;50;analopez718@gmail.com;3190635393;false;true;true;mininterior;false;true;true;true;false;67;Bucaramanga;Barranquilla;false;porvenir;null
1080513252;Ana Lopez;84;luisgonzalez749@gmail.com;3071417929;false;false;true;armada;true;false;false;true;false;644;Barranquilla;Armenia;true;proteccion;null
1697763706;Mercedez Aristizabal;90;davidlopez551@gmail.com;3084417923;false;true;true;armada;false;true;true;false;false;268;Bogotá;Barranquilla;false;porvenir;null
1647131006;Luis Gonzalez;90;antoniaarango493@gmail.com;3128348827;true;false;true;minsalud;true;true;true;false;false;247;Pereira;Cali;false;colfondos;null
1673985427;Juan Martinez;70;davidgonzalez454@gmail.com;3093505378;true;false;true;minsalud;false;true;false;false;true;694;Cali;Armenia;true;colfondos;null
1112563282;Juan Arango;57;juangonzalez233@gmail.com;3064908805;true;true;true;policia;true;false;false;true;true;194;Armenia;Barranquilla;false;colfondos;null
1655561996;Daniela Gonzalez;82;anaaristizabal12@gmail.com;3089237216;false;true;true;minsalud;true;true;true;true;true;1183;Cartagena;Cartagena;true;proteccion;null
1146138264;Esteban Gonzalez;73;davidmartinez190@gmail.com;3094442976;false;true;true;armada;false;false;false;true;true;1277;Manizales;Pereira;true;oldmutual;null
1748699164;Ludwin Aristizabal;50;estebanhernandez282@gmail.com;3022281705;true;false;false;mininterior;false;true;true;false;true;14;Armenia;Bucaramanga;true;proteccion;null
1469086636;Ludwin Ramirez;81;ludwinhernandez146@gmail.com;3053051361;true;true;true;minsalud;true;false;false;true;false;251;Barranquilla;Barranquilla;true;porvenir;null
1036962945;Camila Arango;73;danielaarango143@gmail.com;3171974405;false;false;true;mininterior;false;false;false;true;false;834;Cali;Manizales;false;colfondos;null
1733370227;Daniela Gutierrez;78;juangutierrez180@gmail.com;3012351136;false;false;true;inpec;false;false;false;false;true;291;Cali;Manizales;true;colfondos;null
1229044653;Luis Hernandez;51;juanarango187@gmail.com;3190408948;true;true;false;armada;true;false;false;true;true;1147;Pereira;Armenia;true;colfondos;null
1714651374;David Gonzalez;41;davidgonzalez206@gmail.com;3174590498;true;true;true;policia;false;true;false;false;true;645;Pereira;Bogotá;true;proteccion;null
1097129559;Sebastian Ortiz;64;anahernandez943@gmail.com;3027606684;true;true;false;inpec;false;false;true;true;true;36;Cali;Bogotá;true;colfondos;null
1304794395;Mercedez Ortiz;77;antoniaramirez360@gmail.com;3099632649;false;false;true;policia;false;false;false;true;false;307;Armenia;Cali;true;extranjero;null
1182054747;Ludwin Lopez;87;estebanhernandez785@gmail.com;3152291672;true;false;false;inpec;true;false;true;true;true;844;Medellín;Cartagena;true;colfondos;null
1198488511;Camila Ramirez;49;juanarango526@gmail.com;3111076480;false;false;true;inpec;false;true;false;true;true;660;Cali;Pereira;true;proteccion;null
1274227404;Camila Lopez;72;antoniamartinez238@gmail.com;3163516981;true;false;false;armada;true;true;false;false;true;148;Medellín;Bucaramanga;false;colfondos;null
1329281492;Ana Gutierrez;75;davidfigueroa390@gmail.com;3152419586;false;true;false;minsalud;true;false;false;true;true;732;Bucaramanga;Pereira;false;oldmutual;null
1007457476;David Figueroa;18;estebanmartinez963@gmail.com;3194627303;false;false;false;armada;false;true;true;true;true;143;Cali;Armenia;true;proteccion;null
1213453230;Esteban Hernandez;60;antonialopez558@gmail.com;3009037490;false;false;true;mininterior;true;false;true;false;true;482;Bucaramanga;Cali;false;proteccion;null
1405564525;Ludwin Ramirez;21;danielagutierrez676@gmail.com;3046006627;true;true;true;mininterior;false;true;true;true;false;352;Santa Marta;Manizales;false;porvenir;null
1650758468;Natalia Arango;29;estebanmartinez470@gmail.com;3040986804;true;true;true;policia;true;true;true;true;true;1136;Manizales;Cúcuta;false;porvenir;null
1053215586;David Ortiz;64;antoniamartinez895@gmail.com;3033318956;false;false;false;minsalud;true;true;false;false;false;414;Barranquilla;Cali;false;oldmutual;null
1683090125;Camila Hernandez;90;davidarango193@gmail.com;3010171472;false;false;true;mininterior;false;true;false;false;false;831;Pereira;Santa Marta;true;oldmutual;null
1815686924;Ludwin Martinez;70;luisarango658@gmail.com;3017269875;true;true;false;mininterior;false;true;false;false;true;1008;Cali;Cúcuta;true;extranjero;null
1020879947;Daniela Lopez;82;ludwinmartinez628@gmail.com;3161141019;false;true;true;mininterior;true;true;false;true;false;926;Manizales;Cali;false;porvenir;null
1894852765;Esteban Gonzalez;50;estebanortiz316@gmail.com;3103129010;false;true;false;inpec;false;false;false;true;true;811;Medellín;Medellín;true;porvenir;null
1337014604;Natalia Aristizabal;77;danielagutierrez335@gmail.com;3064368085;true;false;false;minsalud;false;false;false;true;false;421;Cali;Manizales;true;oldmutual;null
