cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296601598;David Aristizabal;89;estebanaristizabal10@gmail.com;3026056025;true;false;true;inpec;true;true;false;true;false;632;Bogotá;Bucaramanga;false;extranjero;null
1659098133;Sebastian Martinez;33;antoniahernandez417@gmail.com;3008863934;true;false;true;policia;true;false;true;true;false;561;Bucaramanga;Manizales;true;extranjero;null
1464321180;Ludwin Lopez;90;luismartinez296@gmail.com;3024150077;true;true;false;minsalud;false;true;false;true;true;308;Cali;Santa Marta;false;oldmutual;null
1347025843;Ana Figueroa;23;antoniamartinez947@gmail.com;3034714808;false;false;false;mininterior;false;false;true;true;true;1258;Pereira;Armenia;true;extranjero;null
1341248630;Antonia Gutierrez;55;danielaramirez75@gmail.com;3002110039;true;true;true;armada;true;true;false;false;false;1178;Bogotá;Manizales;false;extranjero;null
1200939208;Antonia Ortiz;45;anaaristizabal254@gmail.com;3175185713;true;false;false;armada;false;true;true;true;true;1243;Cartagena;Cúcuta;false;colfondos;null
1635791360;David Ramirez;67;danielagutierrez800@gmail.com;3179966801;false;false;true;policia;false;true;true;true;false;799;Pereira;Cúcuta;true;colfondos;null
1413506768;Luis Gonzalez;75;anafigueroa649@gmail.com;3138525957;false;false;true;policia;true;true;false;false;false;1262;Cúcuta;Bucaramanga;true;proteccion;null
1710692892;Antonia Ramirez;35;luisfigueroa631@gmail.com;3002724641;false;true;true;mininterior;false;false;false;false;false;1044;Cúcuta;Cali;false;porvenir;null
1699408513;Ana Aristizabal;49;nataliagonzalez265@gmail.com;3154213900;true;true;false;policia;false;false;true;true;true;396;Barranquilla;Armenia;false;porvenir;null
1325623254;Luis Gutierrez;78;anaaristizabal699@gmail.com;3101532678;true;true;false;mininterior;true;true;false;false;true;1240;Armenia;Santa Marta;false;extranjero;null
1254145764;Mercedez Martinez;77;danielahernandez306@gmail.com;3120683718;false;true;true;armada;true;false;true;false;false;218;Bogotá;Bucaramanga;false;extranjero;null
1506533728;David Arango;56;antoniagutierrez38@gmail.com;3027814319;false;true;true;minsalud;false;true;false;true;false;1213;Manizales;Bogotá;false;extranjero;null
1800650256;Esteban Figueroa;88;sebastiangonzalez503@gmail.com;3150215887;true;true;true;mininterior;false;true;false;false;true;453;Manizales;Medellín;true;porvenir;null
1294952218;Esteban Ortiz;82;ludwinramirez956@gmail.com;3176953576;false;true;false;mininterior;false;true;false;true;true;794;Cartagena;Medellín;true;proteccion;null
1896255522;Ludwin Ramirez;90;nataliahernandez117@gmail.com;3065408321;false;true;false;mininterior;false;true;false;true;false;1198;Cúcuta;Pereira;true;extranjero;null
1437622057;Esteban Martinez;63;anamartinez740@gmail.com;3068389305;false;false;false;policia;true;true;false;false;true;734;Pereira;Bucaramanga;true;oldmutual;null
1502704254;Natalia Gonzalez;66;danielaarango611@gmail.com;3152545994;false;true;true;armada;false;true;false;false;true;777;Barranquilla;Medellín;false;proteccion;null
1623212621;Luis Figueroa;88;sebastianlopez440@gmail.com;3105786209;true;false;false;minsalud;true;false;false;true;false;825;Cali;Armenia;false;colfondos;null
1203903295;Camila Hernandez;60;ludwinfigueroa703@gmail.com;3006250855;false;false;true;policia;false;false;true;false;false;883;Barranquilla;Cali;true;extranjero;null
1063427914;Ludwin Hernandez;49;danielagonzalez302@gmail.com;3041403618;true;false;false;policia;true;false;false;false;true;321;Barranquilla;Cúcuta;false;extranjero;null
1720644262;Esteban Ramirez;42;juanmartinez871@gmail.com;3126819981;false;true;false;mininterior;true;false;true;false;true;654;Cartagena;Manizales;false;extranjero;null
1156075831;Mercedez Figueroa;82;estebanramirez844@gmail.com;3057904682;false;false;false;inpec;false;false;true;false;false;330;Barranquilla;Cartagena;false;extranjero;null
1286384367;Natalia Arango;61;camilaaristizabal507@gmail.com;3046578860;true;false;true;policia;false;true;false;false;true;1172;Bogotá;Cartagena;false;oldmutual;null
1159553649;Ludwin Lopez;42;mercedezgonzalez135@gmail.com;3079885045;true;true;true;policia;true;true;false;false;false;1231;Barranquilla;Santa Marta;false;proteccion;null
1706434108;Daniela Figueroa;46;ludwinortiz665@gmail.com;3142236235;false;true;true;mininterior;false;false;true;false;true;1205;Bucaramanga;Cartagena;true;extranjero;null
1866829187;Ana Hernandez;62;ludwinhernandez433@gmail.com;3100555520;false;true;true;armada;true;true;true;false;true;604;Armenia;Santa Marta;true;colfondos;null
1541331116;Camila Ramirez;29;danielagutierrez782@gmail.com;3173593373;true;true;false;minsalud;false;false;false;true;false;212;Medellín;Santa Marta;false;oldmutual;null
1424032101;Esteban Martinez;28;estebangonzalez931@gmail.com;3197645320;false;false;true;inpec;true;true;true;true;false;829;Manizales;Cartagena;false;porvenir;null
1226814182;Mercedez Lopez;51;estebanmartinez629@gmail.com;3109911855;true;false;false;minsalud;true;false;false;true;false;909;Cartagena;Cartagena;false;porvenir;null
1408174344;David Ramirez;49;camilagonzalez481@gmail.com;3013171383;true;false;true;policia;true;true;true;false;false;1233;Armenia;Pereira;false;extranjero;null
1284462012;Luis Ramirez;22;antoniaortiz83@gmail.com;3099400768;false;true;false;armada;false;true;true;true;false;1168;Bucaramanga;Barranquilla;false;colfondos;null
