cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600060103;Camila Ortiz;88;camilamartinez887@gmail.com;3141145251;true;false;false;armada;true;true;true;false;true;179;Manizales;Cali;true;extranjero;null
1393564288;Daniela Arango;40;danielahernandez936@gmail.com;3195239097;true;false;true;inpec;false;false;true;false;false;1020;Cali;Armenia;false;colfondos;null
1341650474;Esteban Aristizabal;89;ludwinhernandez201@gmail.com;3127310318;true;true;false;armada;true;true;true;false;true;1101;Santa Marta;Santa Marta;true;porvenir;null
1347950060;Antonia Gutierrez;28;davidramirez499@gmail.com;3132591123;false;false;true;policia;true;false;true;true;false;862;Cali;Bogotá;false;proteccion;null
1535170940;Mercedez Gonzalez;61;davidgutierrez612@gmail.com;3192208093;true;false;true;armada;false;false;true;true;false;252;Armenia;Cúcuta;true;extranjero;null
1667824480;Juan Figueroa;48;sebastianlopez793@gmail.com;3027200780;false;false;false;inpec;false;false;true;false;false;1077;Santa Marta;Armenia;false;oldmutual;null
1259229060;Luis Martinez;65;anaaristizabal204@gmail.com;3190477067;true;false;true;policia;false;false;true;true;false;958;Cúcuta;Medellín;false;proteccion;null
1345244016;Juan Arango;75;danielaaristizabal830@gmail.com;3130628097;true;true;true;policia;false;false;false;true;false;371;Santa Marta;Cartagena;true;oldmutual;null
1861369692;Ludwin Gonzalez;20;davidfigueroa148@gmail.com;3188062436;true;false;true;inpec;true;true;true;true;false;870;Manizales;Cartagena;true;oldmutual;null
1339439530;Mercedez Gonzalez;19;ludwinramirez467@gmail.com;3090168285;true;true;false;mininterior;true;false;false;false;false;1234;Barranquilla;Bucaramanga;false;colfondos;null
1730161779;David Ramirez;41;estebanlopez6@gmail.com;3185540646;false;true;false;inpec;true;false;true;true;false;1259;Cartagena;Armenia;true;colfondos;null
1617164061;Camila Ortiz;57;nataliaramirez420@gmail.com;3072067085;true;false;false;policia;true;true;false;false;true;295;Armenia;Medellín;false;colfondos;null
1606152870;Esteban Ramirez;56;ludwinmartinez813@gmail.com;3082510049;true;false;false;minsalud;false;true;false;false;true;227;Bogotá;Barranquilla;false;colfondos;null
1620611164;Esteban Ramirez;65;antoniaaristizabal653@gmail.com;3032228513;false;true;true;policia;true;false;true;false;false;646;Manizales;Santa Marta;false;extranjero;null
1553508046;Ana Ortiz;46;antoniagonzalez975@gmail.com;3005247220;true;true;false;inpec;false;true;false;true;false;398;Bucaramanga;Armenia;false;proteccion;null
1704724484;Esteban Gutierrez;73;sebastianhernandez384@gmail.com;3027740169;true;true;false;minsalud;true;false;true;false;false;650;Bucaramanga;Barranquilla;false;oldmutual;null
1363553811;David Gonzalez;80;camilafigueroa846@gmail.com;3037720752;true;false;true;armada;true;false;false;true;false;1065;Barranquilla;Pereira;true;extranjero;null
1654934267;Antonia Hernandez;76;anaramirez338@gmail.com;3138854909;true;false;true;armada;false;false;false;false;false;95;Manizales;Manizales;false;proteccion;null
1790387192;David Gutierrez;90;sebastianarango193@gmail.com;3004211389;false;false;true;policia;true;false;false;false;true;666;Bogotá;Armenia;true;colfondos;null
1820978268;Juan Arango;62;ludwinlopez700@gmail.com;3080352000;true;false;false;armada;false;true;false;true;false;126;Cúcuta;Barranquilla;true;proteccion;null
1018378194;Ana Gonzalez;67;luisramirez42@gmail.com;3063909683;true;true;false;minsalud;true;false;false;true;true;744;Santa Marta;Cúcuta;true;colfondos;null
1097271799;Daniela Aristizabal;29;juangonzalez488@gmail.com;3119431300;false;false;false;inpec;false;false;false;true;false;213;Armenia;Cúcuta;true;porvenir;null
1410956161;David Hernandez;18;davidmartinez433@gmail.com;3105470539;false;false;true;armada;true;false;true;true;false;341;Manizales;Armenia;true;porvenir;null
1685288456;Camila Gonzalez;77;luismartinez967@gmail.com;3005015160;false;true;false;minsalud;false;true;false;true;false;668;Medellín;Medellín;true;colfondos;null
1356338705;Camila Aristizabal;54;estebanarango700@gmail.com;3091842513;true;true;true;minsalud;false;false;true;true;true;1264;Cúcuta;Bogotá;false;proteccion;null
1313418828;Luis Figueroa;31;ludwinhernandez685@gmail.com;3132313783;true;true;true;armada;false;true;true;true;false;1275;Cali;Bogotá;false;colfondos;null
1056789614;Camila Figueroa;59;nataliaramirez142@gmail.com;3102052064;false;true;false;mininterior;false;true;false;true;false;163;Manizales;Cartagena;false;extranjero;null
1156107803;Daniela Gonzalez;87;juanaristizabal829@gmail.com;3161876263;true;false;false;armada;false;false;true;true;true;1107;Pereira;Medellín;false;oldmutual;null
1221485681;David Lopez;19;antoniaarango857@gmail.com;3004101668;true;true;false;inpec;true;false;false;false;false;325;Pereira;Armenia;false;porvenir;null
1483637829;David Aristizabal;26;anaarango577@gmail.com;3195365193;false;true;true;policia;false;true;false;false;true;466;Armenia;Manizales;true;porvenir;null
1604338659;Sebastian Ramirez;90;luisarango400@gmail.com;3125768554;false;false;true;policia;true;false;true;true;true;185;Cartagena;Bucaramanga;false;porvenir;null
1497220277;Ludwin Gonzalez;37;anaaristizabal616@gmail.com;3095038407;false;true;false;inpec;false;false;true;true;true;1141;Cúcuta;Santa Marta;true;porvenir;null
1195807976;Ana Gonzalez;19;davidgutierrez763@gmail.com;3044787148;true;false;false;inpec;false;true;true;false;false;29;Santa Marta;Cali;true;extranjero;null
1294920917;David Arango;65;luismartinez831@gmail.com;3192827137;true;true;true;armada;false;false;true;false;true;644;Armenia;Pereira;false;extranjero;null
1866597061;Natalia Gonzalez;60;estebanortiz856@gmail.com;3005036068;true;false;false;minsalud;true;false;false;true;true;169;Bucaramanga;Bogotá;true;oldmutual;null
1350341004;David Arango;30;ludwinhernandez825@gmail.com;3069561565;false;false;true;armada;true;true;true;true;false;184;Bogotá;Cali;true;colfondos;null
