cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723972536;Juan Ramirez;38;anaortiz410@gmail.com;3199040092;true;false;false;minsalud;false;false;false;false;false;286;Armenia;Medellín;true;oldmutual;null
1027171419;Ana Arango;31;mercedezgonzalez439@gmail.com;3113655932;false;true;false;minsalud;true;true;false;true;false;1256;Cali;Medellín;true;extranjero;null
1518182414;David Lopez;85;mercedezhernandez320@gmail.com;3068359863;true;true;false;minsalud;true;false;false;false;false;311;Cartagena;Cali;false;proteccion;null
1181499913;Daniela Hernandez;39;nataliagonzalez35@gmail.com;3110628364;false;true;false;minsalud;false;true;true;true;false;707;Cartagena;Bogotá;true;proteccion;null
1056119706;Antonia Hernandez;87;mercedezgonzalez807@gmail.com;3152995051;false;false;true;policia;true;false;true;true;true;948;Cali;Medellín;true;oldmutual;null
1315733036;Luis Aristizabal;28;nataliahernandez697@gmail.com;3113645415;false;false;true;inpec;true;false;false;true;false;283;Bogotá;Armenia;true;oldmutual;null
1613578364;Camila Gutierrez;72;luisarango23@gmail.com;3102215570;true;false;false;policia;false;true;false;false;false;348;Medellín;Manizales;true;extranjero;null
1878375657;Juan Ramirez;36;sebastianramirez281@gmail.com;3147162004;false;false;false;armada;true;false;false;false;false;539;Barranquilla;Bogotá;true;extranjero;null
1435800976;Antonia Gutierrez;26;juangutierrez243@gmail.com;3007720251;false;false;false;policia;true;true;false;false;false;1036;Cúcuta;Barranquilla;false;oldmutual;null
1721695908;Daniela Gonzalez;19;davidaristizabal17@gmail.com;3064508392;true;true;false;minsalud;true;true;true;false;true;477;Bogotá;Bogotá;false;colfondos;null
1389892090;Luis Arango;53;anaaristizabal850@gmail.com;3128958574;false;false;true;minsalud;false;true;true;false;true;87;Cali;Barranquilla;true;colfondos;null
1797282618;David Arango;79;antoniamartinez691@gmail.com;3093694229;false;true;true;armada;false;true;false;false;false;394;Manizales;Manizales;false;porvenir;null
1423735175;Sebastian Lopez;72;mercedezgonzalez406@gmail.com;3140085822;true;false;true;mininterior;true;false;true;false;true;425;Cali;Santa Marta;true;porvenir;null
1753803294;Camila Ortiz;26;nataliahernandez83@gmail.com;3067622550;true;true;true;armada;false;false;true;true;false;701;Santa Marta;Barranquilla;true;colfondos;null
1733406952;Juan Gonzalez;74;estebanfigueroa614@gmail.com;3027805959;false;true;true;mininterior;true;true;false;false;true;147;Bogotá;Bogotá;false;colfondos;null
1080725997;Juan Arango;58;camilaortiz152@gmail.com;3125875286;false;false;false;policia;false;true;true;true;true;321;Manizales;Bogotá;false;extranjero;null
1416268112;Juan Martinez;45;juangutierrez626@gmail.com;3088750084;true;true;true;inpec;true;true;true;false;false;518;Manizales;Pereira;false;oldmutual;null
1042547609;Luis Lopez;27;danielaaristizabal27@gmail.com;3028740338;true;false;false;armada;false;true;false;true;true;1277;Santa Marta;Santa Marta;false;proteccion;null
1633351951;Mercedez Ramirez;53;mercedezhernandez997@gmail.com;3003389718;false;false;true;armada;false;true;false;true;false;933;Cartagena;Manizales;false;colfondos;null
1135495927;Natalia Arango;78;davidmartinez629@gmail.com;3004089769;false;true;false;mininterior;true;true;true;false;false;97;Medellín;Bogotá;true;proteccion;null
1094574598;Luis Gonzalez;24;nataliahernandez413@gmail.com;3101588804;true;false;false;minsalud;false;true;false;false;false;1202;Bucaramanga;Barranquilla;true;oldmutual;null
1768228067;Luis Gutierrez;59;estebanarango300@gmail.com;3098727496;true;false;true;inpec;false;false;true;false;true;363;Cartagena;Bogotá;false;porvenir;null
1836755682;Sebastian Figueroa;45;estebanmartinez630@gmail.com;3111816258;false;false;false;inpec;true;false;false;true;false;1177;Manizales;Cartagena;true;colfondos;null
1054322043;Mercedez Martinez;44;luisfigueroa352@gmail.com;3136674372;false;false;false;mininterior;true;false;true;false;false;1;Cúcuta;Armenia;true;proteccion;null
1893072713;Antonia Gonzalez;44;antoniaortiz975@gmail.com;3011588645;false;true;false;minsalud;false;false;true;true;true;141;Cali;Cartagena;true;colfondos;null
1464571611;Camila Gutierrez;48;davidmartinez371@gmail.com;3035401828;true;false;true;armada;true;true;false;false;true;160;Barranquilla;Pereira;false;proteccion;null
1093280984;David Gonzalez;29;camilaaristizabal698@gmail.com;3123543850;true;true;false;policia;true;false;false;true;false;1236;Bucaramanga;Santa Marta;false;oldmutual;null
1084692491;Juan Arango;74;mercedezgutierrez792@gmail.com;3132977243;false;true;true;minsalud;true;false;false;true;false;775;Medellín;Bucaramanga;true;proteccion;null
1848965657;Sebastian Ortiz;67;nataliafigueroa582@gmail.com;3074691450;true;true;false;armada;true;true;true;false;false;548;Barranquilla;Bucaramanga;true;extranjero;null
1370016230;Antonia Arango;57;danielagonzalez478@gmail.com;3159641364;false;true;false;armada;false;false;false;false;false;691;Barranquilla;Cali;true;colfondos;null
1709346767;Daniela Ramirez;28;estebanhernandez42@gmail.com;3009217741;false;true;false;mininterior;false;true;false;true;false;829;Manizales;Armenia;false;porvenir;null
1885503846;Sebastian Lopez;70;nataliamartinez279@gmail.com;3061816105;true;true;true;minsalud;true;false;false;true;false;946;Barranquilla;Cali;true;extranjero;null
1315621136;Luis Ortiz;43;ludwinmartinez323@gmail.com;3141964603;false;true;false;inpec;true;true;true;false;false;680;Medellín;Pereira;false;oldmutual;null
1503405670;Ludwin Martinez;75;davidramirez284@gmail.com;3139532413;true;false;true;minsalud;true;false;true;false;true;770;Cartagena;Manizales;false;colfondos;null
1437628533;Camila Arango;18;antonialopez120@gmail.com;3078143497;true;true;true;policia;true;false;true;false;false;1150;Santa Marta;Cúcuta;false;proteccion;null
1731997066;Natalia Gutierrez;88;estebanlopez263@gmail.com;3164669940;false;false;true;armada;false;false;true;true;false;1258;Cartagena;Santa Marta;true;extranjero;null
1347701882;Esteban Aristizabal;24;danielahernandez69@gmail.com;3005211545;true;true;true;policia;false;true;false;false;true;1276;Medellín;Armenia;true;oldmutual;null
1379973250;Natalia Martinez;60;sebastianortiz149@gmail.com;3027028010;false;false;true;mininterior;true;true;true;true;true;784;Bucaramanga;Bucaramanga;true;oldmutual;null
1169335481;David Arango;53;luisgutierrez336@gmail.com;3122817807;false;false;true;minsalud;false;false;true;false;false;295;Manizales;Pereira;false;proteccion;null
1541337106;Juan Ramirez;46;camilafigueroa977@gmail.com;3051029099;true;false;false;armada;true;false;false;true;true;184;Bogotá;Pereira;true;colfondos;null
1512948830;Ludwin Gonzalez;33;danielafigueroa685@gmail.com;3142222545;false;false;true;inpec;false;false;false;true;false;540;Bucaramanga;Cali;true;extranjero;null
1639957838;Camila Figueroa;69;sebastianfigueroa374@gmail.com;3014666388;false;false;true;inpec;true;true;true;true;true;1209;Santa Marta;Bogotá;false;colfondos;null
1830416266;Esteban Lopez;60;antoniaortiz174@gmail.com;3090172900;false;true;true;minsalud;true;false;false;false;false;21;Cartagena;Pereira;true;colfondos;null
1409883052;Esteban Hernandez;47;ludwingonzalez304@gmail.com;3145346151;true;true;true;policia;true;false;true;false;true;844;Pereira;Cartagena;true;porvenir;null
1869639884;David Martinez;42;camilaramirez301@gmail.com;3092632927;true;true;true;minsalud;true;false;true;false;true;386;Medellín;Cali;true;colfondos;null
1631807448;Ana Ramirez;25;camilahernandez567@gmail.com;3132734209;false;false;false;minsalud;false;true;true;true;true;864;Santa Marta;Santa Marta;true;colfondos;null
1219404736;Mercedez Gutierrez;83;nataliaramirez596@gmail.com;3041160174;false;false;false;mininterior;false;false;true;false;false;352;Santa Marta;Santa Marta;false;extranjero;null
1457014112;Daniela Figueroa;63;camilalopez149@gmail.com;3057054987;false;false;true;inpec;false;true;false;false;true;141;Cúcuta;Cali;false;extranjero;null
1455830710;Ludwin Gutierrez;24;davidarango10@gmail.com;3191301956;false;false;true;policia;true;false;false;false;true;262;Pereira;Bucaramanga;true;extranjero;null
1127295729;Juan Lopez;19;danielaarango590@gmail.com;3160366711;false;true;false;inpec;true;true;true;false;true;845;Bucaramanga;Medellín;true;porvenir;null
1899149363;Daniela Figueroa;41;luisarango783@gmail.com;3014944671;true;false;true;inpec;true;true;true;true;true;949;Pereira;Armenia;true;oldmutual;null
1140582283;Ludwin Aristizabal;36;nataliahernandez171@gmail.com;3015944568;false;false;false;armada;false;true;true;true;false;775;Cúcuta;Manizales;true;porvenir;null
