cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604729442;Daniela Arango;45;ludwinlopez787@gmail.com;3048675253;false;true;false;mininterior;true;false;true;false;false;493;Bogotá;Pereira;false;oldmutual;null
1891016232;Antonia Lopez;45;juanmartinez845@gmail.com;3174130149;false;true;true;armada;false;false;false;false;false;667;Armenia;Cartagena;false;porvenir;null
1755587443;Camila Ramirez;44;mercedezhernandez921@gmail.com;3144736479;true;true;false;minsalud;false;true;false;true;true;27;Bucaramanga;Cúcuta;true;proteccion;null
1449175385;Daniela Lopez;48;ludwinaristizabal219@gmail.com;3054792222;false;false;true;mininterior;true;true;false;false;false;1093;Cartagena;Barranquilla;false;proteccion;null
1327811959;Mercedez Martinez;34;davidgonzalez557@gmail.com;3012835261;false;true;false;armada;true;false;true;true;false;160;Barranquilla;Cúcuta;true;colfondos;null
1160205445;Ludwin Lopez;45;danielaortiz876@gmail.com;3134105939;false;false;true;armada;true;true;true;true;true;365;Barranquilla;Bucaramanga;true;oldmutual;null
1081025200;Luis Gutierrez;74;camilafigueroa820@gmail.com;3172872413;false;true;true;armada;false;false;false;true;true;1;Cúcuta;Manizales;true;colfondos;null
1372368464;Natalia Figueroa;49;ludwingutierrez42@gmail.com;3120777036;true;false;false;minsalud;false;false;true;true;false;226;Cúcuta;Bucaramanga;false;colfondos;null
1272822997;Sebastian Gonzalez;37;danielaramirez921@gmail.com;3175291213;false;true;true;mininterior;false;true;true;false;false;68;Medellín;Medellín;false;porvenir;null
1740539310;Antonia Arango;33;ludwinortiz337@gmail.com;3147242174;false;false;false;policia;false;false;false;true;true;656;Cali;Santa Marta;true;proteccion;null
1259987001;Camila Arango;64;camilaarango27@gmail.com;3033248656;true;true;true;armada;true;true;false;false;false;116;Barranquilla;Barranquilla;false;extranjero;null
1522211527;Antonia Martinez;85;sebastiangutierrez836@gmail.com;3165526215;true;true;false;inpec;true;false;true;true;false;122;Armenia;Cartagena;false;proteccion;null
1369332483;Antonia Ramirez;36;nataliagutierrez100@gmail.com;3095657718;true;true;false;armada;true;false;false;true;false;34;Armenia;Barranquilla;true;oldmutual;null
1250816920;Esteban Hernandez;58;estebanortiz325@gmail.com;3084081583;true;false;true;policia;true;true;true;true;false;923;Pereira;Cartagena;true;proteccion;null
1076344894;Daniela Hernandez;81;antoniaortiz473@gmail.com;3170235109;false;true;true;armada;true;true;true;true;false;79;Bucaramanga;Armenia;false;porvenir;null
1297943565;Luis Figueroa;25;sebastiangutierrez36@gmail.com;3160220583;false;false;true;policia;false;false;false;false;true;187;Pereira;Barranquilla;false;colfondos;null
1136729249;Daniela Lopez;67;luisaristizabal838@gmail.com;3150362212;false;true;true;armada;true;true;true;true;true;977;Bucaramanga;Santa Marta;true;extranjero;null
1685627138;Sebastian Martinez;47;ludwinaristizabal211@gmail.com;3132452459;true;false;false;armada;false;false;false;true;true;1258;Manizales;Santa Marta;true;porvenir;null
1453201702;Ana Aristizabal;26;camilahernandez678@gmail.com;3000524117;true;true;true;armada;false;false;true;true;false;120;Barranquilla;Bucaramanga;true;colfondos;null
1746107748;Ludwin Arango;78;mercedezgonzalez513@gmail.com;3162400519;false;false;true;armada;true;true;true;false;false;1269;Bogotá;Pereira;false;colfondos;null
1070848645;Esteban Gonzalez;42;camilaarango321@gmail.com;3028845292;false;false;true;policia;true;true;true;true;false;1108;Cartagena;Bogotá;true;proteccion;null
1883464599;Esteban Lopez;77;davidlopez130@gmail.com;3177407913;false;false;false;inpec;false;false;false;false;false;416;Cartagena;Cali;false;colfondos;null
1659273175;Daniela Aristizabal;57;mercedezarango281@gmail.com;3141075208;true;false;false;mininterior;false;false;false;false;true;870;Armenia;Manizales;true;porvenir;null
1569422786;Camila Martinez;18;nataliahernandez446@gmail.com;3081611734;true;false;false;armada;false;false;false;true;false;1007;Bucaramanga;Medellín;false;porvenir;null
1623178669;Luis Ortiz;68;antoniagonzalez18@gmail.com;3091493827;false;true;true;mininterior;false;false;true;false;false;1172;Cartagena;Medellín;true;oldmutual;null
1104982246;Antonia Ramirez;39;anaaristizabal880@gmail.com;3011189999;false;true;false;inpec;false;false;false;true;false;129;Armenia;Cúcuta;true;porvenir;null
1201477118;Ana Gutierrez;76;davidgutierrez357@gmail.com;3021049907;false;true;false;minsalud;true;false;false;true;false;648;Medellín;Cartagena;false;colfondos;null
1501994377;Natalia Gonzalez;35;anagutierrez792@gmail.com;3045554735;false;false;false;mininterior;false;false;false;false;true;1187;Cali;Bucaramanga;false;proteccion;null
1136451817;Daniela Martinez;49;danielagonzalez499@gmail.com;3127771657;false;false;true;minsalud;true;false;true;true;false;95;Bucaramanga;Manizales;true;extranjero;null
1791761376;Esteban Arango;90;danielafigueroa329@gmail.com;3071149984;false;false;false;minsalud;false;false;false;true;false;35;Armenia;Armenia;false;porvenir;null
1207384775;David Aristizabal;58;anagutierrez88@gmail.com;3021018220;true;true;true;mininterior;true;false;true;true;false;361;Cúcuta;Cali;false;oldmutual;null
1608784230;Sebastian Ortiz;80;mercedezgonzalez545@gmail.com;3187563275;true;true;false;minsalud;true;true;false;false;true;539;Cali;Medellín;true;colfondos;null
1048665738;Luis Aristizabal;62;luisarango887@gmail.com;3022493428;true;true;true;inpec;false;false;true;false;true;1120;Manizales;Bogotá;false;porvenir;null
1566728593;Luis Gutierrez;71;anagonzalez315@gmail.com;3071428743;false;true;false;policia;false;false;false;false;false;1064;Medellín;Santa Marta;true;porvenir;null
1464764492;Antonia Arango;50;estebanaristizabal555@gmail.com;3093390663;false;true;true;minsalud;true;false;true;true;true;858;Barranquilla;Pereira;false;colfondos;null
1606274756;Camila Gutierrez;74;anafigueroa635@gmail.com;3143025426;true;false;true;inpec;true;true;false;false;false;487;Bogotá;Medellín;false;proteccion;null
1360665228;Antonia Gonzalez;54;nataliafigueroa587@gmail.com;3117540379;false;false;true;policia;true;false;true;true;false;600;Cartagena;Bucaramanga;false;porvenir;null
1541700728;Ana Gutierrez;68;juanlopez110@gmail.com;3161113680;true;true;false;policia;true;true;true;true;false;183;Santa Marta;Cali;false;proteccion;null
1218911098;Sebastian Gutierrez;50;davidgonzalez25@gmail.com;3061261307;false;true;true;mininterior;true;false;true;true;true;1009;Cartagena;Barranquilla;true;proteccion;null
1608504330;Ana Arango;26;nataliaaristizabal871@gmail.com;3173176376;false;true;true;minsalud;false;true;true;true;true;495;Medellín;Manizales;true;colfondos;null
1543388771;Mercedez Gonzalez;63;luisarango179@gmail.com;3118443475;false;false;false;inpec;true;true;true;false;false;406;Pereira;Barranquilla;false;extranjero;null
1891433939;Ludwin Ramirez;39;juanmartinez125@gmail.com;3115763359;true;false;true;mininterior;true;false;true;false;true;527;Cúcuta;Pereira;false;oldmutual;null
1234407576;Luis Gonzalez;29;nataliaaristizabal59@gmail.com;3015754293;false;false;false;inpec;false;false;true;true;true;1296;Santa Marta;Cúcuta;true;colfondos;null
1539948619;Camila Ramirez;50;antoniagutierrez564@gmail.com;3142055405;true;false;false;mininterior;true;false;true;true;true;503;Armenia;Cúcuta;true;porvenir;null
1080639145;Mercedez Hernandez;43;antoniahernandez373@gmail.com;3007241102;true;true;false;policia;true;true;false;false;false;1048;Cúcuta;Cali;true;colfondos;null
1286301374;Ana Gonzalez;24;anagutierrez124@gmail.com;3003895480;true;false;true;minsalud;false;true;false;false;true;352;Armenia;Medellín;false;porvenir;null
1647026205;Antonia Ortiz;74;ludwinlopez413@gmail.com;3121031046;true;true;true;mininterior;true;false;false;false;false;963;Bogotá;Armenia;false;extranjero;null
1447285193;Juan Lopez;90;nataliamartinez996@gmail.com;3043694025;false;true;true;armada;true;true;false;true;false;970;Cartagena;Armenia;false;oldmutual;null
1477261783;David Hernandez;77;juanortiz361@gmail.com;3137865954;false;true;true;mininterior;true;true;false;true;true;112;Barranquilla;Bucaramanga;true;porvenir;null
1434465478;Luis Aristizabal;37;anaramirez595@gmail.com;3036342032;true;false;false;minsalud;true;true;true;false;false;997;Pereira;Bogotá;true;proteccion;null
1280646812;Natalia Gutierrez;49;estebanlopez720@gmail.com;3046549853;false;true;false;armada;true;true;true;true;true;1141;Medellín;Cali;true;colfondos;null
1772335386;David Aristizabal;63;juanhernandez430@gmail.com;3085726032;false;true;true;mininterior;true;true;false;false;true;805;Armenia;Armenia;true;proteccion;null
1158119086;Juan Arango;50;camilahernandez296@gmail.com;3041564723;false;false;true;inpec;false;false;true;false;false;279;Pereira;Manizales;true;oldmutual;null
1093269176;Camila Ramirez;55;sebastianortiz489@gmail.com;3014942601;true;true;false;mininterior;false;false;true;true;true;1120;Medellín;Manizales;false;colfondos;null
1655212302;Juan Ramirez;45;danielaaristizabal564@gmail.com;3112477480;true;true;false;minsalud;true;false;false;false;false;539;Bogotá;Cali;false;oldmutual;null
1838026841;Daniela Gonzalez;50;danielaramirez309@gmail.com;3114057004;true;false;true;minsalud;false;true;true;true;true;704;Santa Marta;Armenia;false;oldmutual;null
1661783809;Ana Aristizabal;66;anagonzalez135@gmail.com;3197050137;true;false;true;minsalud;true;true;false;false;false;150;Bucaramanga;Bogotá;true;extranjero;null
1381820400;Natalia Martinez;63;estebanfigueroa65@gmail.com;3086131637;false;false;false;inpec;true;false;false;true;false;1143;Bogotá;Cali;false;oldmutual;null
1239893522;Juan Ortiz;75;danielagutierrez655@gmail.com;3176155686;false;true;false;policia;false;false;false;false;false;734;Bucaramanga;Armenia;true;extranjero;null
1595025706;Mercedez Figueroa;57;antoniahernandez176@gmail.com;3148331296;false;false;false;minsalud;false;false;false;true;true;710;Manizales;Bucaramanga;true;proteccion;null
1866761758;Esteban Ramirez;37;antoniagonzalez985@gmail.com;3154557108;true;true;true;mininterior;true;false;true;false;true;913;Bucaramanga;Cali;true;porvenir;null
1846214005;Esteban Gutierrez;52;mercedezhernandez216@gmail.com;3147669035;true;false;true;mininterior;false;true;true;false;false;76;Medellín;Pereira;true;oldmutual;null
1712700111;Ludwin Lopez;55;estebangonzalez56@gmail.com;3137382899;false;true;true;armada;false;true;false;true;false;956;Medellín;Cartagena;true;colfondos;null
1117411147;Sebastian Gonzalez;62;anaarango498@gmail.com;3084074728;true;false;true;minsalud;false;true;true;true;true;275;Armenia;Medellín;false;porvenir;null
1502834883;Mercedez Martinez;65;luisramirez247@gmail.com;3162778307;true;false;false;inpec;false;true;false;false;true;607;Bogotá;Cúcuta;false;proteccion;null
1886193117;Ana Hernandez;18;juanhernandez774@gmail.com;3022015664;true;true;false;minsalud;false;false;true;false;false;91;Bogotá;Bogotá;false;proteccion;null
1140766265;Mercedez Arango;22;sebastianortiz897@gmail.com;3004402269;true;true;false;mininterior;true;true;true;true;false;340;Medellín;Manizales;false;oldmutual;null
