cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329930561;Antonia Figueroa;29;natalialopez98@gmail.com;3166360983;false;true;false;minsalud;true;true;false;false;true;254;Medellín;Pereira;true;colfondos;null
1236552318;Daniela Ortiz;24;juanlopez786@gmail.com;3190059742;true;false;false;inpec;false;true;false;true;false;29;Bogotá;Armenia;false;colfondos;null
1789655686;Mercedez Aristizabal;88;camilalopez904@gmail.com;3186850875;false;true;false;armada;true;true;true;true;false;612;Pereira;Bogotá;true;extranjero;null
1671154767;Camila Gutierrez;48;juanhernandez392@gmail.com;3066612064;true;false;false;mininterior;false;true;false;false;false;1150;Manizales;Bucaramanga;true;porvenir;null
1243888255;Daniela Gonzalez;62;juanortiz963@gmail.com;3002737206;true;true;true;armada;true;false;false;false;true;734;Manizales;Armenia;false;extranjero;null
1405033986;Ana Arango;73;mercedezaristizabal138@gmail.com;3122414613;true;true;false;policia;false;false;true;true;false;1025;Cartagena;Manizales;false;proteccion;null
1142809216;Mercedez Martinez;71;ludwinhernandez404@gmail.com;3104297630;false;false;false;armada;false;true;false;false;false;1012;Manizales;Bucaramanga;false;proteccion;null
1878403280;Luis Figueroa;55;camilamartinez69@gmail.com;3179198239;true;false;true;armada;true;true;true;false;false;875;Cúcuta;Barranquilla;true;proteccion;null
1221468480;Natalia Ortiz;22;luisgonzalez974@gmail.com;3047309254;true;false;false;policia;true;false;true;false;true;320;Manizales;Armenia;false;proteccion;null
1456436957;Mercedez Gonzalez;62;mercedezortiz408@gmail.com;3040978043;false;true;true;armada;false;true;true;false;false;1192;Medellín;Cali;false;proteccion;null
1684551823;Juan Hernandez;33;davidhernandez496@gmail.com;3061087126;true;true;true;armada;false;false;true;false;true;930;Barranquilla;Santa Marta;true;colfondos;null
1652940997;Juan Lopez;42;sebastianramirez911@gmail.com;3114859966;false;true;false;inpec;false;false;true;false;false;1167;Santa Marta;Barranquilla;true;extranjero;null
1028978168;David Lopez;62;antoniaortiz436@gmail.com;3191892611;true;false;true;minsalud;false;false;false;true;false;83;Bucaramanga;Bogotá;false;extranjero;null
1344817131;Daniela Ortiz;78;estebangonzalez800@gmail.com;3010142503;false;false;false;inpec;false;true;true;true;true;1198;Pereira;Bogotá;false;porvenir;null
1472134306;Esteban Figueroa;40;davidhernandez129@gmail.com;3096500427;false;false;false;minsalud;false;false;true;false;false;221;Bogotá;Santa Marta;true;colfondos;null
1367149970;Ludwin Martinez;62;sebastianortiz116@gmail.com;3163282385;true;true;true;policia;true;false;false;false;true;140;Manizales;Cartagena;false;porvenir;null
1617058089;David Ramirez;51;juangutierrez353@gmail.com;3029901302;true;true;true;policia;true;true;false;false;true;642;Bucaramanga;Barranquilla;false;extranjero;null
1277718127;Daniela Martinez;26;juanhernandez529@gmail.com;3123899566;true;false;true;mininterior;false;false;true;true;false;790;Santa Marta;Cartagena;true;colfondos;null
1789749771;Juan Ortiz;19;antoniahernandez310@gmail.com;3083929842;false;false;true;policia;false;true;true;true;false;607;Santa Marta;Armenia;false;colfondos;null
1742271762;Mercedez Gonzalez;50;nataliagonzalez404@gmail.com;3128114181;false;false;false;armada;false;true;false;true;false;712;Cúcuta;Barranquilla;true;proteccion;null
1170235219;David Ramirez;89;luishernandez717@gmail.com;3022234939;true;false;false;armada;true;false;false;true;true;1282;Cúcuta;Barranquilla;true;oldmutual;null
1769963128;Camila Lopez;30;camilagutierrez876@gmail.com;3057294222;true;true;false;inpec;true;false;true;false;false;243;Cartagena;Santa Marta;false;oldmutual;null
1180771539;Juan Arango;83;camilalopez764@gmail.com;3058833695;true;true;true;minsalud;false;false;false;true;false;570;Pereira;Bucaramanga;false;oldmutual;null
1807996451;Mercedez Gutierrez;31;camilaortiz959@gmail.com;3165812883;true;true;false;minsalud;false;true;true;true;true;258;Cartagena;Armenia;true;proteccion;null
1690418826;Luis Arango;81;anaaristizabal904@gmail.com;3085415876;true;false;true;mininterior;true;true;false;false;true;437;Medellín;Manizales;false;porvenir;null
1264151199;Luis Arango;52;camilalopez49@gmail.com;3148089730;true;false;true;policia;false;true;true;false;true;880;Cartagena;Manizales;true;colfondos;null
1868319095;Antonia Hernandez;84;danielahernandez103@gmail.com;3092859586;true;false;false;inpec;false;true;true;false;true;1202;Barranquilla;Cali;true;colfondos;null
1298838347;Camila Gutierrez;89;juanlopez877@gmail.com;3196173597;true;false;false;minsalud;true;true;false;true;true;258;Bogotá;Manizales;false;proteccion;null
1489286237;David Ramirez;23;davidhernandez54@gmail.com;3120120834;true;true;true;inpec;true;false;true;false;true;566;Medellín;Pereira;false;oldmutual;null
1448132633;Natalia Lopez;84;juanhernandez457@gmail.com;3010824050;true;false;false;mininterior;true;true;false;true;true;493;Medellín;Barranquilla;false;colfondos;null
1255192414;Daniela Ramirez;74;anafigueroa605@gmail.com;3102660813;true;true;false;armada;true;true;false;false;true;33;Bogotá;Cúcuta;true;extranjero;null
1147033865;Daniela Ortiz;64;anaarango374@gmail.com;3151288202;false;false;true;inpec;true;false;true;true;false;783;Santa Marta;Cúcuta;false;porvenir;null
1273563419;Esteban Aristizabal;59;juanlopez857@gmail.com;3041386127;true;true;true;inpec;true;true;true;true;false;585;Bogotá;Cúcuta;true;porvenir;null
1861929218;Camila Aristizabal;53;danielamartinez376@gmail.com;3157451391;true;false;false;policia;true;true;false;false;true;557;Cartagena;Pereira;false;porvenir;null
1616465014;Mercedez Gutierrez;71;davidfigueroa683@gmail.com;3029984608;false;true;true;mininterior;true;false;true;true;false;793;Bucaramanga;Cali;true;oldmutual;null
1007916022;Juan Arango;69;antoniaarango617@gmail.com;3106284647;true;true;true;armada;false;true;false;false;false;107;Cartagena;Santa Marta;true;porvenir;null
1276489686;Ludwin Ortiz;82;danielalopez113@gmail.com;3157876021;true;true;false;policia;true;false;true;false;true;215;Pereira;Cúcuta;true;oldmutual;null
1643485214;Juan Aristizabal;23;estebanhernandez397@gmail.com;3174342514;false;true;false;minsalud;true;false;false;false;true;1049;Cartagena;Medellín;true;extranjero;null
1665467590;Mercedez Martinez;51;anaortiz94@gmail.com;3167416057;false;true;false;mininterior;true;false;true;false;false;44;Medellín;Bucaramanga;false;porvenir;null
1203842466;Ana Hernandez;26;davidhernandez692@gmail.com;3059843612;false;true;false;armada;false;false;false;false;false;64;Cartagena;Medellín;true;proteccion;null
1864437103;Daniela Gutierrez;70;danielafigueroa772@gmail.com;3065049905;false;false;true;minsalud;false;false;true;false;true;550;Armenia;Santa Marta;false;extranjero;null
1288418813;Daniela Gutierrez;29;danielaaristizabal933@gmail.com;3151233833;false;true;true;inpec;true;true;true;true;true;777;Cúcuta;Cúcuta;true;oldmutual;null
1519115180;Natalia Hernandez;73;davidgonzalez450@gmail.com;3152027306;false;false;false;mininterior;true;false;false;true;false;480;Bogotá;Medellín;true;porvenir;null
1758995822;Ana Figueroa;88;ludwinaristizabal378@gmail.com;3166265828;true;false;false;minsalud;true;false;true;false;false;879;Cúcuta;Cartagena;false;proteccion;null
1525063194;Mercedez Arango;51;danielamartinez953@gmail.com;3037207960;true;false;false;armada;false;true;true;true;true;396;Cartagena;Barranquilla;true;oldmutual;null
1102201001;Camila Figueroa;48;danielafigueroa917@gmail.com;3054404989;false;false;false;inpec;false;false;true;false;true;132;Barranquilla;Cartagena;true;oldmutual;null
1120180013;Mercedez Aristizabal;52;danielaaristizabal820@gmail.com;3021925373;true;true;false;mininterior;true;false;false;true;true;198;Cúcuta;Manizales;true;extranjero;null
1273011917;Natalia Ortiz;19;mercedezgutierrez809@gmail.com;3162038495;false;false;false;armada;false;true;false;true;true;414;Medellín;Bogotá;true;oldmutual;null
1131515213;Camila Aristizabal;57;estebanfigueroa180@gmail.com;3140074076;false;false;false;mininterior;true;true;true;false;false;173;Armenia;Armenia;true;oldmutual;null
1107447197;Ana Lopez;24;camilahernandez382@gmail.com;3157666402;false;false;false;inpec;false;true;true;true;true;170;Cúcuta;Armenia;true;oldmutual;null
1578698334;Camila Figueroa;41;davidmartinez62@gmail.com;3188481020;true;false;true;mininterior;true;false;true;false;false;43;Cali;Cali;true;oldmutual;null
1456254583;Luis Hernandez;63;luisaristizabal50@gmail.com;3080607711;true;false;false;inpec;false;false;true;true;true;1235;Santa Marta;Barranquilla;false;porvenir;null
1741100832;Ana Aristizabal;84;sebastianarango105@gmail.com;3001766857;false;true;false;armada;true;true;true;true;false;586;Medellín;Bogotá;true;extranjero;null
1445112360;David Hernandez;55;davidgonzalez107@gmail.com;3109898390;false;false;true;mininterior;false;true;false;true;true;720;Cartagena;Cartagena;true;extranjero;null
1082842855;Camila Gutierrez;55;mercedezfigueroa127@gmail.com;3121363289;false;true;true;inpec;true;false;false;false;true;209;Santa Marta;Bucaramanga;false;oldmutual;null
1399938456;David Arango;63;mercedezaristizabal578@gmail.com;3147943981;true;false;false;policia;true;true;false;true;false;549;Barranquilla;Cúcuta;true;colfondos;null
1310329341;Mercedez Martinez;64;mercedezarango906@gmail.com;3080954808;false;true;true;minsalud;true;true;true;true;false;824;Armenia;Cali;false;proteccion;null
1300566692;Juan Lopez;59;antoniagonzalez49@gmail.com;3079251505;true;false;false;policia;true;true;false;true;false;164;Bucaramanga;Bucaramanga;false;porvenir;null
1363426728;Daniela Martinez;33;mercedezarango489@gmail.com;3000734547;true;false;false;policia;false;false;true;true;false;1193;Bogotá;Bogotá;true;proteccion;null
1155160639;Ludwin Gutierrez;41;analopez807@gmail.com;3110659666;false;false;true;armada;false;true;true;true;false;1104;Cali;Armenia;true;proteccion;null
1107549471;Ludwin Gutierrez;61;davidarango743@gmail.com;3156461598;false;false;false;policia;false;false;true;false;true;1258;Bogotá;Armenia;false;proteccion;null
1782535260;Camila Martinez;25;davidgonzalez314@gmail.com;3196660167;true;true;true;policia;true;true;false;true;false;1175;Cartagena;Bogotá;true;extranjero;null
1159562076;Natalia Gutierrez;66;mercedezgutierrez31@gmail.com;3124823656;false;true;false;armada;true;false;false;true;true;207;Manizales;Cali;false;extranjero;null
1866477389;Luis Ortiz;43;davidramirez842@gmail.com;3199968235;false;false;true;minsalud;true;true;false;true;true;258;Cali;Pereira;true;porvenir;null
1520354023;Sebastian Hernandez;32;danielagonzalez607@gmail.com;3087775807;true;true;false;minsalud;true;true;false;true;true;1259;Medellín;Barranquilla;false;proteccion;null
1057832753;Camila Ortiz;62;nataliaramirez364@gmail.com;3018583998;false;false;true;minsalud;true;false;false;true;true;679;Pereira;Pereira;false;extranjero;null
1516554339;Sebastian Ramirez;60;mercedezgutierrez830@gmail.com;3038589513;false;false;true;inpec;false;false;true;false;false;589;Cartagena;Barranquilla;false;porvenir;null
1263102798;Daniela Hernandez;77;danielamartinez497@gmail.com;3095493414;false;true;false;mininterior;false;false;false;true;true;1008;Manizales;Manizales;true;proteccion;null
1279922452;Natalia Gutierrez;21;anamartinez427@gmail.com;3000784618;true;false;true;armada;false;true;false;true;true;1115;Pereira;Barranquilla;true;extranjero;null
1027993478;Ludwin Martinez;47;luisramirez541@gmail.com;3031422886;true;false;true;mininterior;true;false;true;true;true;995;Cali;Manizales;true;colfondos;null
1062122926;Ludwin Gonzalez;33;luisfigueroa627@gmail.com;3136541419;false;false;true;inpec;false;true;true;false;false;556;Pereira;Armenia;false;colfondos;null
1658579054;Antonia Lopez;78;antoniagutierrez330@gmail.com;3038434594;false;true;true;minsalud;true;false;false;true;false;1135;Pereira;Cartagena;true;oldmutual;null
1053618692;Antonia Figueroa;71;natalialopez312@gmail.com;3061660454;false;true;true;inpec;false;false;true;false;true;951;Manizales;Medellín;false;proteccion;null
1808807967;Sebastian Ramirez;78;ludwinlopez163@gmail.com;3037564494;false;true;false;minsalud;true;true;false;false;true;1212;Cartagena;Pereira;false;colfondos;null
1302185044;Mercedez Arango;72;sebastianlopez5@gmail.com;3020689377;true;true;true;mininterior;false;false;false;true;false;533;Medellín;Cartagena;false;proteccion;null
1401461801;Antonia Lopez;28;camilalopez778@gmail.com;3155524201;false;true;true;mininterior;true;false;true;false;true;242;Armenia;Bucaramanga;false;colfondos;null
1768183795;Sebastian Ramirez;27;juanramirez8@gmail.com;3008978876;true;true;false;policia;false;true;true;true;false;974;Cali;Cali;false;proteccion;null
1067217739;Juan Arango;57;sebastianramirez111@gmail.com;3054008849;false;false;true;mininterior;false;false;true;false;true;773;Barranquilla;Cali;true;proteccion;null
1577978583;Juan Gonzalez;45;luisramirez667@gmail.com;3186135459;true;false;true;mininterior;true;true;false;true;false;240;Cali;Cartagena;true;porvenir;null
1176692148;Juan Figueroa;50;natalialopez247@gmail.com;3057821856;true;false;true;minsalud;true;true;true;true;false;847;Cali;Cali;true;extranjero;null
1522261063;Daniela Aristizabal;77;nataliagonzalez220@gmail.com;3165532059;true;false;true;minsalud;false;false;true;true;false;744;Armenia;Cali;false;colfondos;null
1708370828;Luis Ramirez;76;nataliahernandez571@gmail.com;3064711142;false;true;false;policia;true;false;false;true;false;147;Barranquilla;Bogotá;true;proteccion;null
1012840879;Luis Figueroa;28;danielaaristizabal841@gmail.com;3137635660;false;true;false;policia;false;true;true;true;true;742;Santa Marta;Barranquilla;true;colfondos;null
1619276413;Camila Hernandez;79;nataliagutierrez97@gmail.com;3149684277;false;false;true;minsalud;true;true;true;true;false;428;Santa Marta;Manizales;true;extranjero;null
1132321604;David Arango;79;ludwinmartinez23@gmail.com;3156044403;true;true;true;armada;true;false;true;true;true;1056;Cali;Cali;true;extranjero;null
1572754038;Esteban Lopez;19;anaarango917@gmail.com;3195912672;false;false;false;armada;false;true;false;false;false;753;Armenia;Manizales;true;extranjero;null
1322799834;Ana Ramirez;23;nataliagutierrez384@gmail.com;3079000510;false;true;true;armada;false;false;true;false;true;300;Medellín;Armenia;false;oldmutual;null
1873769487;Luis Ortiz;26;anagonzalez999@gmail.com;3111391824;true;false;true;inpec;true;false;true;false;false;1219;Bogotá;Bucaramanga;false;extranjero;null
1274604966;Camila Gonzalez;76;nataliaaristizabal198@gmail.com;3015830289;true;true;true;policia;false;true;true;false;true;141;Medellín;Cartagena;true;extranjero;null
1764837484;Ludwin Gutierrez;69;danielalopez125@gmail.com;3182679491;false;true;true;armada;true;true;false;false;false;1139;Manizales;Armenia;false;extranjero;null
1272988046;Juan Martinez;71;anamartinez313@gmail.com;3123771437;true;true;false;inpec;false;true;true;false;false;943;Cali;Manizales;true;colfondos;null
1534085583;Mercedez Lopez;25;antonialopez281@gmail.com;3178261380;false;false;false;armada;true;true;true;true;true;425;Pereira;Bogotá;false;colfondos;null
1464620678;Luis Aristizabal;33;danielaaristizabal450@gmail.com;3016426483;false;true;false;inpec;false;false;false;true;true;475;Cali;Pereira;false;colfondos;null
1361670523;Daniela Martinez;36;danielalopez480@gmail.com;3187069574;true;false;false;armada;false;false;false;false;true;1062;Santa Marta;Armenia;true;proteccion;null
