cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329316373;Mercedez Ortiz;75;nataliafigueroa133@gmail.com;3171213988;true;false;true;armada;true;false;true;false;true;1165;Santa Marta;Bucaramanga;true;colfondos;null
1761063857;Antonia Hernandez;85;sebastianarango794@gmail.com;3123784288;true;false;false;armada;false;true;true;false;false;487;Cali;Pereira;false;colfondos;null
1619498745;Esteban Ramirez;68;estebanortiz575@gmail.com;3104476033;false;false;false;inpec;false;true;true;true;false;528;Cúcuta;Barranquilla;false;oldmutual;null
1015169583;Ana Ortiz;90;juanarango967@gmail.com;3108350517;true;false;false;policia;true;false;false;true;true;595;Bogotá;Armenia;false;porvenir;null
1717301201;Daniela Gonzalez;89;sebastianlopez819@gmail.com;3051219036;true;false;false;armada;true;true;true;false;false;615;Santa Marta;Cali;true;extranjero;null
1734825859;David Gutierrez;36;anamartinez231@gmail.com;3061556792;true;true;false;inpec;true;true;false;true;true;576;Cali;Armenia;false;proteccion;null
1603058187;Daniela Gutierrez;23;ludwinramirez317@gmail.com;3086997733;true;false;true;policia;false;false;true;true;false;13;Barranquilla;Medellín;true;oldmutual;null
1607076736;David Ortiz;86;ludwinhernandez128@gmail.com;3127548030;false;true;false;minsalud;true;false;true;false;false;87;Medellín;Medellín;false;colfondos;null
1879556442;Luis Lopez;73;antoniagutierrez105@gmail.com;3197421463;false;true;true;policia;false;false;false;true;false;985;Bogotá;Pereira;true;oldmutual;null
1395924151;David Figueroa;27;antoniaarango247@gmail.com;3163202151;false;false;false;minsalud;true;false;false;true;false;660;Bogotá;Barranquilla;false;oldmutual;null
1686381392;Esteban Gonzalez;53;ludwinaristizabal232@gmail.com;3102888932;false;false;false;policia;false;false;true;false;true;952;Manizales;Armenia;true;proteccion;null
1781460411;David Gonzalez;28;davidgonzalez310@gmail.com;3155567074;true;true;true;mininterior;false;true;false;false;false;1023;Cali;Medellín;false;extranjero;null
1436691899;Ludwin Ramirez;29;anagonzalez812@gmail.com;3198414299;false;false;false;policia;false;true;true;true;true;646;Armenia;Cartagena;false;porvenir;null
