cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105265721;Mercedez Ramirez;58;davidortiz790@gmail.com;3108385417;false;true;true;mininterior;false;true;true;true;true;613;Manizales;Cúcuta;true;extranjero;null
1807849753;Mercedez Lopez;48;danielalopez630@gmail.com;3102593515;false;false;false;mininterior;false;false;false;true;false;1170;Cartagena;Barranquilla;true;colfondos;null
1839760926;David Aristizabal;72;juanlopez608@gmail.com;3173575378;true;false;false;policia;false;false;true;true;true;783;Bucaramanga;Medellín;false;oldmutual;null
1436866723;Daniela Hernandez;42;juangonzalez434@gmail.com;3053120015;true;false;false;policia;false;false;true;false;true;1197;Cartagena;Manizales;true;proteccion;null
1555166732;Antonia Hernandez;61;juanarango970@gmail.com;3168189237;false;true;true;armada;true;true;true;false;true;838;Cartagena;Cali;true;porvenir;null
1263925767;Camila Martinez;21;luislopez630@gmail.com;3156034064;false;false;true;mininterior;true;true;false;true;false;615;Bogotá;Cúcuta;true;porvenir;null
1707741895;Ana Martinez;54;estebangutierrez931@gmail.com;3037718355;true;false;true;minsalud;true;false;true;false;false;1183;Cúcuta;Armenia;false;proteccion;null
1106235676;Ana Martinez;68;luislopez48@gmail.com;3070126053;false;true;true;minsalud;false;false;true;true;false;382;Pereira;Bogotá;false;extranjero;null
1074588987;David Gutierrez;63;nataliaaristizabal966@gmail.com;3075148245;true;true;true;mininterior;false;true;false;true;false;790;Barranquilla;Cartagena;false;porvenir;null
1557578914;Camila Hernandez;56;nataliahernandez663@gmail.com;3052506793;false;true;true;armada;true;false;true;true;false;348;Pereira;Medellín;false;extranjero;null
1332158440;Esteban Gonzalez;24;sebastianhernandez205@gmail.com;3025427895;true;false;false;mininterior;false;true;false;true;true;963;Medellín;Armenia;true;colfondos;null
1641208142;Antonia Gonzalez;30;sebastiangutierrez490@gmail.com;3028838102;false;false;false;inpec;true;true;true;true;true;774;Barranquilla;Cali;false;oldmutual;null
1886781500;Esteban Ortiz;67;luisramirez991@gmail.com;3125213156;true;false;false;policia;true;true;true;false;true;856;Bucaramanga;Barranquilla;false;proteccion;null
1509856275;Mercedez Gonzalez;18;antoniaarango224@gmail.com;3005222419;false;true;true;policia;true;true;true;true;true;503;Cali;Pereira;true;porvenir;null
1522430644;Juan Lopez;69;antoniamartinez892@gmail.com;3180816537;false;false;false;policia;true;true;true;true;true;219;Armenia;Cartagena;false;porvenir;null
1442642231;Luis Lopez;55;sebastianortiz24@gmail.com;3114951429;false;false;false;policia;false;false;true;true;false;791;Cali;Manizales;false;proteccion;null
1168682339;Camila Hernandez;64;sebastianaristizabal493@gmail.com;3062767843;false;true;true;inpec;true;false;true;false;true;783;Cali;Armenia;true;extranjero;null
1162279478;Camila Aristizabal;57;juanhernandez472@gmail.com;3166531025;true;true;true;armada;true;true;false;true;true;455;Bogotá;Barranquilla;false;colfondos;null
1178691136;Natalia Aristizabal;67;estebanaristizabal571@gmail.com;3139654179;true;true;true;armada;true;false;true;true;true;664;Santa Marta;Pereira;true;colfondos;null
1450805285;Mercedez Hernandez;44;davidarango62@gmail.com;3004562493;false;false;false;policia;false;false;false;false;false;1042;Cartagena;Manizales;true;porvenir;null
1083647825;Camila Ramirez;39;antonialopez932@gmail.com;3026375885;true;true;false;policia;true;true;false;false;false;959;Cali;Bogotá;false;porvenir;null
1706245844;Luis Arango;42;sebastiangutierrez373@gmail.com;3084736635;true;false;true;policia;true;true;false;true;false;1274;Pereira;Barranquilla;false;colfondos;null
1186987138;Ana Lopez;30;juanarango413@gmail.com;3111627088;false;false;true;policia;true;false;true;false;false;646;Medellín;Barranquilla;true;oldmutual;null
1145891490;Sebastian Ramirez;37;camilaortiz164@gmail.com;3015691251;false;true;false;mininterior;true;true;false;false;false;360;Cartagena;Santa Marta;true;porvenir;null
1278531623;Daniela Gutierrez;55;sebastianlopez968@gmail.com;3022429559;true;false;true;policia;true;false;false;false;false;5;Santa Marta;Manizales;true;oldmutual;null
1631645750;Juan Ortiz;69;juanmartinez792@gmail.com;3079260725;false;false;true;policia;false;false;true;false;true;171;Cartagena;Manizales;false;colfondos;null
1669458455;Mercedez Aristizabal;89;anaortiz119@gmail.com;3072071919;false;false;false;minsalud;false;false;false;true;true;768;Bucaramanga;Manizales;true;porvenir;null
