cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022814484;Mercedez Ortiz;68;camilagutierrez356@gmail.com;3124950619;true;true;false;minsalud;true;true;true;false;true;56;Bogotá;Santa Marta;true;colfondos;null
1203386039;Luis Lopez;49;estebanhernandez549@gmail.com;3083351755;true;false;true;minsalud;true;true;true;true;false;608;Cartagena;Barranquilla;true;extranjero;null
1055264138;Sebastian Aristizabal;78;nataliaortiz443@gmail.com;3047592229;true;true;false;minsalud;false;true;true;false;true;648;Santa Marta;Bucaramanga;false;extranjero;null
1421818238;David Ramirez;41;nataliaaristizabal570@gmail.com;3144827270;true;false;true;policia;true;true;false;true;true;839;Pereira;Armenia;true;proteccion;null
1148903482;Natalia Ramirez;22;anamartinez122@gmail.com;3023637908;false;true;false;inpec;true;true;true;true;false;9;Cúcuta;Santa Marta;true;extranjero;null
1782004178;Esteban Gonzalez;27;analopez950@gmail.com;3182699300;false;true;true;mininterior;true;true;true;false;true;985;Cali;Bogotá;false;colfondos;null
1812589849;Juan Ramirez;45;sebastianlopez520@gmail.com;3068130758;true;false;false;inpec;false;false;false;true;false;247;Cúcuta;Pereira;true;proteccion;null
1238120670;Camila Ortiz;25;danielagutierrez662@gmail.com;3011288711;true;true;false;inpec;false;true;false;false;true;999;Pereira;Armenia;false;oldmutual;null
1811840299;Mercedez Ramirez;43;camilahernandez320@gmail.com;3080795951;true;false;false;policia;false;false;false;true;false;834;Medellín;Santa Marta;true;oldmutual;null
1581607207;Daniela Ortiz;39;sebastianaristizabal425@gmail.com;3121167700;false;true;false;policia;false;true;false;false;false;863;Manizales;Pereira;true;extranjero;null
1468521721;Antonia Martinez;51;danielafigueroa234@gmail.com;3043706295;true;false;false;mininterior;true;false;true;false;false;476;Cali;Bucaramanga;true;extranjero;null
1456062850;Natalia Hernandez;36;antoniagonzalez995@gmail.com;3198286746;true;false;false;armada;true;true;false;true;true;260;Medellín;Cartagena;false;colfondos;null
1659126927;Natalia Arango;88;camilaramirez939@gmail.com;3142852014;true;true;false;policia;true;false;false;false;true;806;Santa Marta;Armenia;true;oldmutual;null
1093034911;Daniela Ortiz;87;natalialopez776@gmail.com;3075015574;true;true;false;policia;false;true;true;true;true;573;Medellín;Barranquilla;false;porvenir;null
1082352150;Natalia Arango;24;luisortiz244@gmail.com;3020083424;true;true;false;mininterior;true;true;true;true;false;1180;Cartagena;Barranquilla;false;extranjero;null
1667022649;Juan Ramirez;36;nataliahernandez550@gmail.com;3196078492;false;true;true;armada;false;true;false;false;true;371;Santa Marta;Barranquilla;true;extranjero;null
1732154646;Sebastian Aristizabal;40;camilamartinez957@gmail.com;3052603088;false;true;true;inpec;true;true;false;true;true;465;Pereira;Armenia;false;porvenir;null
1712485093;Mercedez Gonzalez;73;luisgutierrez684@gmail.com;3064984089;true;false;false;minsalud;false;false;true;true;false;1266;Cali;Pereira;false;proteccion;null
1272661587;Sebastian Hernandez;19;anaramirez437@gmail.com;3046044168;true;false;true;armada;false;false;true;false;true;101;Barranquilla;Medellín;true;colfondos;null
1037395581;Camila Martinez;48;mercedezmartinez813@gmail.com;3199467453;false;false;true;mininterior;false;true;false;false;false;710;Bucaramanga;Cali;false;porvenir;null
1521776202;Luis Ramirez;78;anagonzalez223@gmail.com;3048217238;true;true;false;minsalud;false;false;false;true;false;788;Bucaramanga;Cartagena;true;oldmutual;null
1797029169;Camila Hernandez;21;ludwinramirez184@gmail.com;3025637310;false;true;true;policia;false;true;true;true;false;1221;Manizales;Barranquilla;true;proteccion;null
1562193488;Luis Ortiz;19;ludwinramirez586@gmail.com;3073061275;false;true;true;minsalud;false;true;false;false;false;857;Cali;Barranquilla;true;oldmutual;null
1649805361;Camila Ortiz;78;davidmartinez823@gmail.com;3171551295;false;true;false;mininterior;false;false;true;true;true;245;Armenia;Cali;false;porvenir;null
1247365967;Natalia Martinez;78;estebanmartinez334@gmail.com;3125101062;true;true;true;policia;false;true;false;true;true;1188;Santa Marta;Cali;true;oldmutual;null
1743803905;Camila Aristizabal;36;juanlopez449@gmail.com;3150511830;false;true;true;policia;true;false;true;true;true;333;Cartagena;Santa Marta;false;oldmutual;null
1350845086;Sebastian Figueroa;75;estebanaristizabal309@gmail.com;3109246263;true;true;true;policia;false;false;true;true;true;1185;Cartagena;Bogotá;false;oldmutual;null
1383778437;Mercedez Arango;82;anagutierrez939@gmail.com;3080558804;true;true;true;inpec;false;true;true;false;false;1114;Cúcuta;Manizales;false;extranjero;null
1725650788;Esteban Lopez;21;estebanlopez283@gmail.com;3057717796;false;true;true;mininterior;true;true;false;false;true;1228;Bogotá;Manizales;false;porvenir;null
1431159246;Sebastian Figueroa;30;juanfigueroa365@gmail.com;3193095163;true;false;false;minsalud;true;false;true;false;false;514;Armenia;Armenia;false;colfondos;null
1270781386;Antonia Martinez;68;anahernandez229@gmail.com;3140788244;false;true;false;mininterior;true;true;true;true;true;310;Armenia;Pereira;true;proteccion;null
1882204559;David Hernandez;20;anamartinez743@gmail.com;3016945176;false;true;false;policia;false;false;false;false;false;592;Cúcuta;Medellín;false;colfondos;null
1198966469;Esteban Aristizabal;85;luislopez70@gmail.com;3007076005;true;true;false;minsalud;true;true;false;true;false;1089;Medellín;Bucaramanga;true;colfondos;null
1533244791;Ludwin Hernandez;21;juanarango490@gmail.com;3163559518;true;false;false;minsalud;true;false;false;false;true;784;Manizales;Barranquilla;true;extranjero;null
1694358814;Ana Ramirez;38;ludwinmartinez28@gmail.com;3042628850;false;true;true;mininterior;true;false;false;false;true;1123;Santa Marta;Pereira;false;porvenir;null
1458694970;Esteban Martinez;81;danielahernandez868@gmail.com;3132000362;true;true;true;mininterior;false;false;false;false;false;347;Bogotá;Armenia;true;colfondos;null
1145228055;Ana Ortiz;85;luisgonzalez41@gmail.com;3119846615;true;false;false;inpec;false;true;true;true;true;62;Medellín;Santa Marta;true;proteccion;null
1748397696;Ana Martinez;69;juanaristizabal364@gmail.com;3179482385;true;true;true;inpec;false;false;false;false;true;1111;Medellín;Manizales;true;porvenir;null
1634166064;Juan Figueroa;38;danielaarango475@gmail.com;3149620423;true;true;true;inpec;false;true;true;true;false;762;Medellín;Manizales;true;colfondos;null
1603962371;Luis Arango;31;sebastianarango440@gmail.com;3022283985;false;false;true;mininterior;false;true;true;false;false;1050;Cartagena;Medellín;false;colfondos;null
1578534414;Ana Martinez;87;juanlopez184@gmail.com;3019206739;false;true;true;inpec;true;false;true;false;true;295;Cartagena;Barranquilla;false;oldmutual;null
1126699456;Sebastian Ramirez;52;mercedezhernandez783@gmail.com;3039278043;true;true;true;minsalud;false;true;true;true;false;1240;Barranquilla;Cartagena;false;oldmutual;null
1446005636;Antonia Hernandez;38;estebanfigueroa385@gmail.com;3056699713;true;true;true;minsalud;false;false;true;false;true;169;Santa Marta;Barranquilla;true;proteccion;null
1126723917;Ana Gutierrez;31;davidarango105@gmail.com;3103556664;true;true;false;policia;false;false;true;false;false;163;Cartagena;Cartagena;false;extranjero;null
1342500742;Natalia Arango;53;camilaortiz597@gmail.com;3101471020;true;true;true;mininterior;true;false;false;false;true;510;Bogotá;Cali;true;proteccion;null
1507222413;Sebastian Gutierrez;29;sebastianaristizabal566@gmail.com;3181235788;true;true;true;armada;false;false;false;true;true;464;Cali;Cartagena;true;proteccion;null
1847092197;Daniela Gonzalez;81;anahernandez226@gmail.com;3145196958;false;true;false;policia;false;false;false;false;true;1265;Cartagena;Manizales;true;extranjero;null
1586964498;Ludwin Gutierrez;19;juanhernandez182@gmail.com;3114548254;false;true;false;mininterior;true;false;false;true;false;656;Manizales;Armenia;false;extranjero;null
1709403875;Daniela Gutierrez;34;ludwinhernandez497@gmail.com;3136333800;true;false;true;armada;false;false;false;false;true;656;Santa Marta;Pereira;false;porvenir;null
1758062654;Esteban Figueroa;85;luisfigueroa183@gmail.com;3122646545;true;true;true;armada;false;true;false;true;false;910;Cali;Santa Marta;false;extranjero;null
1472567248;Ana Martinez;81;camilaramirez696@gmail.com;3146664254;false;true;true;inpec;false;true;false;false;true;530;Pereira;Pereira;true;proteccion;null
1306431153;Juan Figueroa;38;danielagonzalez926@gmail.com;3138604880;true;false;false;policia;false;true;false;false;false;229;Santa Marta;Medellín;true;oldmutual;null
1702181430;Ana Hernandez;22;luisortiz826@gmail.com;3150922391;true;false;true;armada;false;true;false;true;true;243;Pereira;Cartagena;true;colfondos;null
1843657450;Ana Ramirez;88;juangutierrez336@gmail.com;3187130433;false;false;true;mininterior;true;false;true;false;true;614;Cartagena;Bucaramanga;true;proteccion;null
1757866804;David Lopez;68;mercedezhernandez344@gmail.com;3184943522;true;true;false;mininterior;true;true;false;true;false;1117;Bucaramanga;Bucaramanga;true;proteccion;null
1148759510;Ludwin Aristizabal;20;camilaaristizabal532@gmail.com;3035912521;false;true;true;minsalud;false;true;true;false;true;1265;Cartagena;Cartagena;true;extranjero;null
1057753367;Mercedez Lopez;64;sebastiangutierrez812@gmail.com;3079973081;true;true;true;minsalud;true;true;false;false;false;904;Manizales;Cúcuta;false;extranjero;null
1727610107;Luis Aristizabal;34;antoniahernandez996@gmail.com;3024364466;true;false;false;mininterior;true;false;true;true;true;1181;Bucaramanga;Santa Marta;false;oldmutual;null
1723798938;Juan Hernandez;22;camilagutierrez970@gmail.com;3076876479;true;true;false;inpec;false;true;false;true;false;820;Medellín;Medellín;false;porvenir;null
1505740615;Natalia Lopez;33;estebanlopez313@gmail.com;3134457009;false;true;true;policia;false;false;true;false;true;264;Bogotá;Cali;true;porvenir;null
1155887555;Luis Gonzalez;89;danielafigueroa60@gmail.com;3030717496;true;false;true;armada;false;false;true;false;true;335;Medellín;Cali;true;proteccion;null
