cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737999899;Daniela Aristizabal;51;estebanfigueroa48@gmail.com;3162511272;true;false;true;policia;false;true;true;false;false;228;Medellín;Bogotá;true;proteccion;null
1380015344;Mercedez Hernandez;51;antoniahernandez438@gmail.com;3094891752;true;true;true;inpec;false;true;false;true;true;296;Bucaramanga;Manizales;true;proteccion;null
1153183153;Camila Ortiz;59;camilaarango984@gmail.com;3125890458;false;true;true;armada;true;true;false;false;true;650;Medellín;Pereira;true;porvenir;null
1391831687;Natalia Gonzalez;29;camilagonzalez24@gmail.com;3016259253;false;true;true;inpec;true;false;false;true;true;529;Manizales;Armenia;true;extranjero;null
1025833395;Sebastian Gutierrez;64;estebanortiz568@gmail.com;3089125065;true;true;false;mininterior;true;true;true;true;true;452;Bogotá;Barranquilla;false;porvenir;null
1851431593;Camila Gonzalez;82;danielafigueroa562@gmail.com;3136115818;true;true;true;minsalud;false;true;false;false;true;1261;Santa Marta;Medellín;true;oldmutual;null
1178615486;David Aristizabal;68;danielafigueroa163@gmail.com;3027893510;false;true;true;inpec;true;false;false;true;true;822;Pereira;Cartagena;true;porvenir;null
1824197582;Sebastian Arango;39;camilagonzalez205@gmail.com;3167867107;false;true;true;mininterior;true;true;false;true;false;254;Santa Marta;Bucaramanga;false;proteccion;null
1790205937;Esteban Ortiz;53;ludwinlopez14@gmail.com;3140269840;true;false;true;policia;false;true;false;false;false;92;Barranquilla;Bogotá;false;proteccion;null
1496140280;Daniela Ortiz;77;mercedezlopez63@gmail.com;3162495708;false;false;true;minsalud;false;false;false;true;true;524;Armenia;Pereira;true;oldmutual;null
1589147531;Daniela Ramirez;61;mercedezfigueroa388@gmail.com;3193223681;false;false;true;minsalud;true;false;false;false;true;811;Medellín;Armenia;true;proteccion;null
1440970570;Natalia Arango;52;anaramirez491@gmail.com;3185029801;false;false;true;policia;true;true;true;false;true;521;Bogotá;Armenia;true;proteccion;null
1223485614;Ana Ortiz;64;ludwinortiz456@gmail.com;3130378824;false;true;false;policia;true;false;true;false;true;343;Medellín;Bucaramanga;false;colfondos;null
1030669114;Daniela Martinez;58;sebastiangonzalez982@gmail.com;3009968477;false;false;false;armada;true;false;false;true;false;64;Cúcuta;Medellín;false;extranjero;null
1137074314;Ludwin Lopez;57;juanhernandez400@gmail.com;3041817100;true;false;true;mininterior;false;true;false;false;false;1226;Santa Marta;Pereira;true;oldmutual;null
1144258996;Juan Ortiz;72;davidarango479@gmail.com;3068247038;false;true;true;minsalud;true;false;false;false;false;761;Bucaramanga;Cartagena;true;extranjero;null
1583431388;Camila Hernandez;74;anafigueroa927@gmail.com;3150478432;true;false;false;minsalud;false;false;true;true;false;493;Barranquilla;Cartagena;false;porvenir;null
1372985959;Mercedez Hernandez;39;juangutierrez536@gmail.com;3139767095;true;false;true;inpec;true;true;false;false;false;16;Cúcuta;Manizales;false;proteccion;null
1821481085;Daniela Figueroa;29;luisgutierrez664@gmail.com;3035848288;false;false;false;mininterior;false;true;false;true;true;1252;Cartagena;Barranquilla;false;oldmutual;null
1453131408;Daniela Lopez;18;antoniagutierrez542@gmail.com;3193677196;false;false;true;inpec;false;true;true;true;true;1287;Bucaramanga;Barranquilla;false;proteccion;null
1810512146;Ana Ramirez;90;nataliaortiz473@gmail.com;3021095936;false;true;true;minsalud;true;true;false;true;false;414;Bogotá;Armenia;false;colfondos;null
1709572314;Sebastian Martinez;48;luisarango515@gmail.com;3178777966;true;true;false;mininterior;true;true;true;true;true;351;Cúcuta;Medellín;false;proteccion;null
1054939698;Natalia Ramirez;67;danielaramirez624@gmail.com;3023718160;true;true;false;armada;true;true;true;false;true;1122;Cali;Manizales;false;extranjero;null
1482290690;Luis Figueroa;22;davidgonzalez238@gmail.com;3151130317;false;true;true;armada;false;false;false;true;true;706;Cartagena;Cali;true;porvenir;null
1806371501;Camila Gonzalez;58;analopez454@gmail.com;3199242028;true;false;false;inpec;true;false;false;false;false;603;Armenia;Manizales;false;colfondos;null
1252407336;David Figueroa;29;juanmartinez406@gmail.com;3120627908;false;false;false;policia;false;true;false;true;true;855;Cali;Bucaramanga;true;proteccion;null
1869100931;Camila Martinez;33;estebanarango710@gmail.com;3122471550;true;true;false;policia;false;false;false;false;false;1091;Cartagena;Santa Marta;true;porvenir;null
1849950325;Juan Lopez;57;luisaristizabal525@gmail.com;3121342166;true;true;false;minsalud;true;false;true;false;true;722;Cúcuta;Cúcuta;false;colfondos;null
1383551682;Antonia Hernandez;36;sebastianfigueroa470@gmail.com;3199262711;true;true;true;mininterior;true;false;true;true;true;1050;Armenia;Armenia;false;colfondos;null
1217219777;Natalia Hernandez;61;danielamartinez170@gmail.com;3179322654;false;true;false;inpec;false;false;false;true;true;398;Bucaramanga;Cúcuta;false;colfondos;null
1102862426;Daniela Figueroa;69;juanramirez1@gmail.com;3111976088;true;false;true;armada;false;true;false;false;true;527;Cali;Bogotá;false;oldmutual;null
1729404116;Antonia Hernandez;65;juangonzalez58@gmail.com;3158418155;false;true;true;inpec;true;true;false;false;true;1209;Cali;Armenia;false;porvenir;null
1073468144;Esteban Figueroa;45;nataliamartinez271@gmail.com;3127424261;true;true;true;inpec;false;true;false;true;false;453;Bucaramanga;Cartagena;true;porvenir;null
1383373733;Antonia Figueroa;52;camilaarango341@gmail.com;3082570079;false;true;false;inpec;true;true;true;false;true;1166;Cali;Armenia;false;oldmutual;null
1267610548;Camila Ortiz;72;nataliaaristizabal316@gmail.com;3138244006;false;true;true;armada;false;true;true;false;false;965;Santa Marta;Cúcuta;false;extranjero;null
1386020452;Sebastian Martinez;60;antoniaaristizabal903@gmail.com;3026195974;true;true;true;policia;true;false;false;false;true;243;Bogotá;Manizales;false;colfondos;null
1840037266;Natalia Gutierrez;55;davidlopez892@gmail.com;3105360501;true;false;true;minsalud;true;true;false;true;true;1109;Bucaramanga;Barranquilla;true;colfondos;null
1264535873;Esteban Figueroa;35;davidfigueroa981@gmail.com;3140159536;false;false;true;mininterior;false;false;false;true;false;1071;Cali;Medellín;false;proteccion;null
1258800558;Daniela Gutierrez;43;antoniagonzalez216@gmail.com;3040092500;false;true;true;mininterior;false;true;false;false;true;35;Barranquilla;Bucaramanga;true;proteccion;null
1562186290;Ludwin Martinez;21;luisaristizabal496@gmail.com;3042958994;false;true;true;policia;true;false;false;false;true;1156;Bucaramanga;Cúcuta;true;extranjero;null
1667662618;Ludwin Gutierrez;88;estebanortiz803@gmail.com;3184944218;false;false;true;minsalud;false;true;false;true;false;908;Cali;Cúcuta;false;porvenir;null
1617732418;Daniela Arango;71;antoniaortiz99@gmail.com;3074245501;false;false;false;armada;false;true;false;false;false;939;Medellín;Bogotá;true;colfondos;null
1874307510;Ludwin Figueroa;20;davidlopez356@gmail.com;3126239819;false;true;true;inpec;false;false;false;true;true;472;Armenia;Barranquilla;false;colfondos;null
1356451827;Esteban Figueroa;60;antoniaramirez498@gmail.com;3087052419;true;true;false;mininterior;true;false;false;true;false;1228;Barranquilla;Manizales;false;porvenir;null
1497095976;Luis Hernandez;90;juangutierrez565@gmail.com;3095101592;false;true;false;inpec;true;false;true;true;false;969;Cali;Pereira;true;oldmutual;null
1725236820;Esteban Figueroa;18;ludwinaristizabal246@gmail.com;3010693086;false;true;true;policia;false;false;true;true;true;377;Bogotá;Santa Marta;true;porvenir;null
1200863359;Camila Gutierrez;68;mercedezarango455@gmail.com;3073225121;false;false;false;minsalud;true;true;true;false;true;523;Barranquilla;Santa Marta;true;porvenir;null
1381204717;Mercedez Gutierrez;90;natalialopez427@gmail.com;3017431169;true;false;false;minsalud;true;true;false;false;false;338;Bucaramanga;Cartagena;true;extranjero;null
1357750463;Antonia Ramirez;82;camilaortiz234@gmail.com;3061450585;false;false;true;armada;false;false;false;true;true;709;Cúcuta;Armenia;true;colfondos;null
1048407897;Antonia Gonzalez;35;sebastianaristizabal345@gmail.com;3003412383;false;true;false;inpec;true;false;true;false;true;673;Pereira;Medellín;false;colfondos;null
1664178953;Juan Ramirez;62;analopez238@gmail.com;3132399810;false;false;false;inpec;true;false;true;false;true;979;Cúcuta;Santa Marta;true;porvenir;null
1865114625;Esteban Ramirez;64;camilaarango676@gmail.com;3198959022;false;false;false;policia;false;false;true;false;true;805;Cartagena;Cali;true;extranjero;null
1236196880;Ana Martinez;20;anaaristizabal509@gmail.com;3037574833;false;false;true;mininterior;true;true;true;false;true;666;Bogotá;Santa Marta;false;proteccion;null
1617560828;Antonia Ramirez;53;sebastianortiz327@gmail.com;3103646324;true;true;true;inpec;true;true;false;false;true;1148;Medellín;Manizales;false;extranjero;null
1850715967;Camila Martinez;74;danielaortiz796@gmail.com;3089781839;false;false;false;policia;true;true;false;false;false;887;Cartagena;Armenia;true;colfondos;null
1429251559;Ludwin Figueroa;87;mercedezarango345@gmail.com;3062332258;true;true;true;armada;false;true;false;true;true;653;Armenia;Barranquilla;true;proteccion;null
1822576481;Natalia Lopez;44;luisaristizabal237@gmail.com;3100087524;false;true;true;policia;true;false;true;true;true;156;Santa Marta;Medellín;false;extranjero;null
1811788046;David Aristizabal;60;mercedezfigueroa860@gmail.com;3188870458;false;true;false;armada;false;false;false;false;true;879;Cúcuta;Cartagena;true;colfondos;null
1534706232;Daniela Martinez;81;danielaramirez920@gmail.com;3043549140;true;false;false;mininterior;false;false;true;true;false;809;Bucaramanga;Armenia;true;extranjero;null
1387016271;Mercedez Figueroa;70;ludwingonzalez705@gmail.com;3127560490;false;true;false;mininterior;true;true;false;false;false;1135;Cúcuta;Pereira;true;porvenir;null
1663237203;David Hernandez;24;danielalopez630@gmail.com;3044510167;true;false;false;minsalud;true;true;false;true;true;190;Pereira;Manizales;true;proteccion;null
1597765689;Camila Gonzalez;19;davidaristizabal400@gmail.com;3085340378;false;false;true;armada;true;true;true;false;false;93;Bucaramanga;Cúcuta;true;extranjero;null
1573754786;Sebastian Lopez;72;antonialopez225@gmail.com;3188006889;true;true;false;minsalud;true;true;true;false;true;315;Armenia;Bogotá;true;porvenir;null
1116027834;Ana Hernandez;53;mercedezgutierrez654@gmail.com;3078716067;true;true;false;armada;false;false;false;true;true;753;Pereira;Armenia;false;proteccion;null
1738692444;Camila Hernandez;68;mercedezmartinez926@gmail.com;3153755801;true;true;false;mininterior;false;false;false;false;true;681;Cali;Santa Marta;false;extranjero;null
1084504120;Ludwin Arango;81;juangonzalez319@gmail.com;3162964922;false;true;false;policia;true;true;false;true;true;1076;Manizales;Armenia;false;colfondos;null
1592034952;Luis Ramirez;46;antonialopez990@gmail.com;3044638793;true;false;true;armada;false;true;true;true;false;276;Bucaramanga;Pereira;true;colfondos;null
1674420414;Ludwin Figueroa;88;anagonzalez205@gmail.com;3096919304;false;false;true;inpec;true;false;false;true;true;531;Barranquilla;Cartagena;false;oldmutual;null
1712981669;Daniela Gutierrez;64;antoniaarango477@gmail.com;3158928161;false;true;true;minsalud;false;false;true;false;false;223;Santa Marta;Barranquilla;false;porvenir;null
1324442517;Esteban Arango;79;anagutierrez795@gmail.com;3011397422;true;false;true;mininterior;true;false;false;true;false;79;Bogotá;Cartagena;true;porvenir;null
1718405208;Camila Ramirez;88;analopez494@gmail.com;3128790513;true;true;false;inpec;true;false;false;true;true;897;Bucaramanga;Santa Marta;true;extranjero;null
1059857173;David Aristizabal;20;luisfigueroa217@gmail.com;3034731785;true;false;true;inpec;false;true;false;false;false;1162;Cali;Bucaramanga;true;extranjero;null
1610992462;Sebastian Aristizabal;35;davidhernandez380@gmail.com;3095446292;false;true;true;mininterior;false;true;false;false;true;1225;Armenia;Manizales;false;extranjero;null
1237085376;Mercedez Figueroa;87;luisarango964@gmail.com;3142678888;false;true;false;minsalud;false;true;true;true;false;508;Cartagena;Bucaramanga;true;colfondos;null
1194373402;Camila Lopez;65;mercedezlopez565@gmail.com;3022462566;false;false;true;mininterior;true;false;false;true;true;1028;Santa Marta;Santa Marta;false;colfondos;null
1555871801;Ludwin Aristizabal;35;ludwinramirez341@gmail.com;3035335074;true;false;true;minsalud;true;true;false;true;true;695;Medellín;Cali;false;porvenir;null
1799152494;Ludwin Hernandez;81;mercedezgutierrez807@gmail.com;3153505055;false;false;false;mininterior;true;false;true;true;true;255;Santa Marta;Cali;true;proteccion;null
1250433518;Daniela Gonzalez;80;luisgonzalez437@gmail.com;3064356208;true;false;false;armada;false;false;true;true;false;1294;Cali;Santa Marta;false;colfondos;null
1149183301;Juan Ortiz;64;luisaristizabal293@gmail.com;3153909240;false;true;true;armada;false;false;false;true;false;15;Bogotá;Pereira;true;porvenir;null
1203596625;Daniela Arango;63;ludwinramirez807@gmail.com;3002853058;false;false;true;mininterior;false;false;true;true;false;836;Cartagena;Bucaramanga;true;proteccion;null
1273981380;Luis Aristizabal;58;nataliagonzalez509@gmail.com;3100100125;false;false;false;minsalud;false;true;false;false;true;247;Pereira;Cali;true;extranjero;null
1821941350;David Aristizabal;49;anaortiz833@gmail.com;3002437645;true;true;true;armada;false;false;false;false;true;1168;Cartagena;Santa Marta;false;colfondos;null
1709457137;Luis Aristizabal;31;luisgutierrez193@gmail.com;3134792903;true;false;true;inpec;false;false;false;false;true;629;Bogotá;Santa Marta;false;colfondos;null
1299571199;Sebastian Ramirez;85;estebangonzalez338@gmail.com;3045356963;true;false;false;policia;false;true;false;true;false;288;Medellín;Bogotá;true;colfondos;null
1615852669;Juan Arango;32;juangutierrez669@gmail.com;3194472110;true;true;true;armada;false;false;false;true;true;741;Santa Marta;Manizales;true;colfondos;null
