cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252717982;David Gonzalez;74;juanfigueroa415@gmail.com;3155255315;true;true;false;policia;false;false;true;false;true;359;Bucaramanga;Medellín;true;porvenir;null
1056400612;Juan Hernandez;31;luisgonzalez988@gmail.com;3089574110;true;true;true;minsalud;false;false;false;true;false;753;Pereira;Bogotá;true;proteccion;null
1820042288;Juan Aristizabal;52;juanortiz367@gmail.com;3156231275;false;false;false;mininterior;false;false;true;true;true;870;Medellín;Bogotá;false;colfondos;null
1737160740;Juan Gonzalez;19;nataliafigueroa329@gmail.com;3139670117;false;true;false;armada;false;true;true;true;true;339;Barranquilla;Bogotá;false;extranjero;null
1067882529;Ludwin Ramirez;20;danielafigueroa446@gmail.com;3005016833;true;false;true;armada;true;false;false;true;false;238;Cali;Cúcuta;false;colfondos;null
1032347348;Ana Gonzalez;82;luishernandez284@gmail.com;3164544672;false;true;true;inpec;false;false;false;true;true;718;Bogotá;Cali;true;extranjero;null
1377157417;Ludwin Ortiz;54;mercedezgutierrez455@gmail.com;3171461644;true;false;true;mininterior;true;false;false;true;true;598;Pereira;Cartagena;true;oldmutual;null
1221925360;Natalia Arango;39;natalialopez2@gmail.com;3074182590;false;true;false;inpec;true;false;false;true;true;598;Cali;Barranquilla;true;proteccion;null
1330983975;Antonia Gonzalez;77;juanmartinez584@gmail.com;3057884635;false;false;false;armada;true;true;true;false;false;1250;Barranquilla;Santa Marta;true;oldmutual;null
1017812074;Mercedez Aristizabal;63;ludwinlopez694@gmail.com;3084848265;true;false;false;inpec;false;true;false;false;true;58;Medellín;Bogotá;false;extranjero;null
1397643104;Sebastian Figueroa;21;davidhernandez436@gmail.com;3156610332;true;true;false;mininterior;false;false;true;true;true;1124;Bucaramanga;Manizales;true;colfondos;null
1436400164;David Gonzalez;36;ludwinlopez88@gmail.com;3118308636;true;true;true;policia;true;false;true;false;true;863;Barranquilla;Cúcuta;false;proteccion;null
1398920284;Luis Ortiz;33;estebangutierrez105@gmail.com;3076681706;true;true;true;policia;false;false;true;false;true;1173;Bucaramanga;Bucaramanga;false;colfondos;null
1172327250;Mercedez Aristizabal;74;sebastianaristizabal309@gmail.com;3009067690;false;false;false;inpec;false;false;false;false;true;190;Bogotá;Barranquilla;false;colfondos;null
1873587137;Daniela Ramirez;65;anaaristizabal147@gmail.com;3086349726;true;false;false;armada;true;true;true;true;true;438;Medellín;Cartagena;false;porvenir;null
1112651735;Luis Figueroa;42;sebastiangonzalez873@gmail.com;3113468744;false;true;true;mininterior;false;false;false;true;false;825;Cúcuta;Santa Marta;true;colfondos;null
1736814892;Juan Aristizabal;70;anaarango486@gmail.com;3193894519;false;false;false;mininterior;false;true;true;true;true;439;Pereira;Santa Marta;true;porvenir;null
1142929806;David Gonzalez;73;anamartinez680@gmail.com;3093808747;false;false;true;mininterior;true;false;false;false;false;436;Cartagena;Bucaramanga;true;colfondos;null
1124722893;Esteban Arango;84;antoniafigueroa861@gmail.com;3119284475;true;false;true;armada;true;false;false;false;true;261;Bogotá;Pereira;true;porvenir;null
1775205938;Daniela Aristizabal;29;danielafigueroa871@gmail.com;3142653111;false;true;false;inpec;false;false;false;true;false;297;Bucaramanga;Armenia;true;proteccion;null
1818427284;Ludwin Hernandez;76;mercedezmartinez818@gmail.com;3068100324;false;true;false;mininterior;false;false;false;true;false;1282;Cúcuta;Bucaramanga;true;oldmutual;null
1622104557;Ana Aristizabal;90;danielaortiz258@gmail.com;3072800824;true;false;false;inpec;true;true;false;true;false;513;Manizales;Santa Marta;true;colfondos;null
1218207600;Daniela Hernandez;69;anahernandez357@gmail.com;3166461430;false;false;false;minsalud;false;false;true;false;true;1022;Cartagena;Medellín;true;extranjero;null
1280743497;Juan Ramirez;26;anagonzalez84@gmail.com;3118444162;false;false;true;mininterior;false;false;true;true;false;342;Cartagena;Armenia;true;oldmutual;null
1658730922;Daniela Ortiz;68;mercedezhernandez482@gmail.com;3106399222;true;false;false;policia;true;true;false;true;false;302;Cali;Bogotá;true;oldmutual;null
1606190754;Ludwin Ramirez;18;luisramirez233@gmail.com;3047201010;true;true;false;armada;false;true;false;false;true;881;Santa Marta;Barranquilla;false;oldmutual;null
1383101794;David Arango;81;camilagonzalez564@gmail.com;3083736818;true;true;false;armada;false;true;true;true;false;231;Barranquilla;Bucaramanga;false;porvenir;null
1421758280;Camila Figueroa;29;mercedezortiz289@gmail.com;3028704710;false;true;true;minsalud;true;false;true;false;false;1253;Santa Marta;Armenia;false;porvenir;null
1193143661;Daniela Martinez;89;luisaristizabal351@gmail.com;3005558998;false;true;false;inpec;false;true;true;false;false;1141;Medellín;Santa Marta;false;extranjero;null
1815902181;Camila Gonzalez;73;estebanfigueroa343@gmail.com;3090182405;false;true;true;armada;false;true;false;false;true;752;Medellín;Cali;true;oldmutual;null
1768111541;Camila Martinez;56;davidaristizabal735@gmail.com;3162870349;false;false;true;policia;false;false;false;false;false;1067;Medellín;Pereira;true;porvenir;null
1393024503;Ana Figueroa;33;sebastianhernandez601@gmail.com;3046046664;false;true;false;minsalud;true;true;true;true;false;901;Cartagena;Cúcuta;true;porvenir;null
1864064251;Ludwin Arango;28;nataliaaristizabal248@gmail.com;3094013038;true;true;true;minsalud;false;true;false;true;false;1074;Cali;Cali;false;oldmutual;null
1669267533;Juan Martinez;27;camilaarango909@gmail.com;3067976373;false;false;true;policia;true;true;true;false;false;271;Pereira;Cali;false;extranjero;null
1760100895;Antonia Ortiz;48;luismartinez714@gmail.com;3024429491;false;true;false;inpec;true;false;true;false;false;1201;Armenia;Cartagena;false;proteccion;null
1486548228;Esteban Figueroa;80;juanmartinez364@gmail.com;3030980759;true;true;false;inpec;false;true;true;false;true;12;Cartagena;Medellín;true;porvenir;null
1066965093;Natalia Arango;71;camilalopez408@gmail.com;3055962395;true;false;false;minsalud;true;true;true;false;false;1043;Cali;Cúcuta;true;colfondos;null
1273664761;Daniela Lopez;46;davidarango612@gmail.com;3065303552;true;true;false;inpec;true;false;false;true;false;602;Medellín;Bogotá;true;extranjero;null
1156557334;Ludwin Arango;81;ludwinlopez426@gmail.com;3194612756;false;true;false;mininterior;true;true;false;false;false;1168;Cali;Barranquilla;true;porvenir;null
1780452038;Esteban Martinez;18;juanfigueroa395@gmail.com;3108122709;true;true;false;armada;true;false;false;true;false;64;Cúcuta;Bucaramanga;false;oldmutual;null
1075351237;Camila Hernandez;50;davidortiz334@gmail.com;3143431588;true;false;true;minsalud;false;true;true;true;false;936;Medellín;Barranquilla;false;oldmutual;null
1505045256;Ana Martinez;20;camilaramirez539@gmail.com;3088832781;false;false;false;minsalud;true;false;true;true;true;1210;Bogotá;Barranquilla;false;porvenir;null
1213658287;Juan Aristizabal;58;ludwingutierrez923@gmail.com;3062600019;true;false;true;inpec;false;true;true;false;false;597;Medellín;Cartagena;true;porvenir;null
1779800737;Juan Gutierrez;20;mercedezarango245@gmail.com;3059632228;false;false;true;armada;false;true;true;true;false;855;Armenia;Medellín;false;porvenir;null
1822569884;Antonia Aristizabal;78;analopez289@gmail.com;3194244312;false;false;true;policia;false;false;false;false;true;1101;Bogotá;Manizales;true;porvenir;null
1176267142;Daniela Gutierrez;49;anagonzalez983@gmail.com;3075072170;true;true;false;mininterior;true;false;false;true;false;364;Bogotá;Bogotá;false;oldmutual;null
1867625901;Natalia Ortiz;20;anafigueroa182@gmail.com;3024378368;false;false;true;mininterior;false;true;true;false;true;1238;Santa Marta;Cartagena;false;colfondos;null
1469148638;Ana Lopez;72;davidaristizabal45@gmail.com;3014411413;false;false;true;armada;true;true;true;false;false;717;Cali;Manizales;true;proteccion;null
1572097970;Sebastian Gutierrez;69;mercedezortiz648@gmail.com;3189150310;false;false;false;armada;true;false;true;false;true;476;Medellín;Cúcuta;true;proteccion;null
1178508247;Juan Arango;87;anaarango571@gmail.com;3155130885;true;true;false;inpec;false;true;false;false;false;334;Barranquilla;Santa Marta;true;porvenir;null
1757663067;Esteban Ortiz;22;estebanhernandez25@gmail.com;3129196378;true;false;true;policia;false;false;false;true;false;1035;Bucaramanga;Medellín;true;extranjero;null
1357981463;Ana Figueroa;60;danielaortiz199@gmail.com;3161873796;false;true;true;armada;false;false;true;true;true;807;Barranquilla;Cartagena;false;oldmutual;null
1527902061;Luis Aristizabal;20;nataliagonzalez601@gmail.com;3144780014;false;false;false;policia;true;true;true;false;false;985;Barranquilla;Cali;false;extranjero;null
1639308478;David Arango;43;analopez536@gmail.com;3120295725;true;true;true;inpec;false;false;true;false;false;1271;Bogotá;Bucaramanga;true;porvenir;null
1164857454;Natalia Lopez;31;estebanortiz675@gmail.com;3113948142;true;false;true;minsalud;true;true;true;false;true;303;Cali;Santa Marta;false;extranjero;null
1559830131;Mercedez Figueroa;67;antoniahernandez623@gmail.com;3011745318;true;true;false;policia;true;true;true;false;false;585;Bucaramanga;Santa Marta;true;proteccion;null
1678850503;Esteban Aristizabal;25;luisgonzalez831@gmail.com;3048107838;true;false;true;armada;false;true;false;false;false;340;Barranquilla;Pereira;true;extranjero;null
1708613624;Ana Gonzalez;30;danielaarango816@gmail.com;3029384266;false;true;false;armada;true;true;false;true;false;787;Barranquilla;Bucaramanga;false;porvenir;null
1514338793;Antonia Figueroa;29;luisfigueroa619@gmail.com;3133957530;false;true;false;inpec;true;false;true;true;true;878;Armenia;Cartagena;false;porvenir;null
1715455882;Natalia Lopez;74;juanarango589@gmail.com;3142533505;false;true;false;inpec;false;true;false;false;true;1202;Pereira;Santa Marta;false;oldmutual;null
1659223473;David Lopez;78;luishernandez668@gmail.com;3138324309;false;false;true;armada;false;true;true;false;false;271;Cartagena;Cali;false;porvenir;null
1231455838;Juan Aristizabal;23;ludwinarango73@gmail.com;3102028915;false;false;false;policia;false;true;true;false;true;726;Cali;Manizales;false;porvenir;null
1398027700;Esteban Gonzalez;60;ludwinaristizabal160@gmail.com;3161875423;false;true;true;policia;false;true;false;true;false;925;Cúcuta;Cartagena;true;proteccion;null
1113644433;Ana Aristizabal;23;luisgutierrez518@gmail.com;3112317586;false;false;true;mininterior;false;true;false;false;true;303;Barranquilla;Barranquilla;true;proteccion;null
1260558798;Luis Ortiz;32;mercedezgutierrez285@gmail.com;3005558744;true;false;false;inpec;true;true;true;true;false;932;Cúcuta;Pereira;false;proteccion;null
1638949379;Natalia Lopez;87;mercedezgutierrez634@gmail.com;3157399278;false;false;false;armada;true;false;false;false;false;1163;Manizales;Manizales;false;extranjero;null
1501832659;Antonia Gonzalez;82;analopez601@gmail.com;3046081143;true;true;true;inpec;true;false;true;true;true;922;Cali;Bogotá;false;oldmutual;null
1806104897;Natalia Hernandez;90;camilaortiz295@gmail.com;3122755091;false;true;false;inpec;false;true;true;true;true;756;Santa Marta;Armenia;false;oldmutual;null
1158321669;Ludwin Martinez;55;ludwinlopez754@gmail.com;3174602679;false;false;false;armada;false;true;false;false;false;1153;Medellín;Bogotá;false;porvenir;null
1701067032;David Martinez;80;sebastianhernandez409@gmail.com;3159004407;true;true;true;armada;true;false;true;true;true;1120;Bogotá;Cali;false;extranjero;null
1131407617;Esteban Arango;37;davidmartinez624@gmail.com;3073940417;false;false;true;policia;false;false;false;true;true;932;Cali;Cartagena;false;colfondos;null
1046856299;Ana Hernandez;46;juanramirez461@gmail.com;3175778409;false;true;false;inpec;true;true;true;true;false;903;Santa Marta;Santa Marta;false;extranjero;null
1814516526;Daniela Martinez;44;sebastianaristizabal124@gmail.com;3170788575;false;true;true;policia;true;true;true;true;true;391;Bogotá;Manizales;false;extranjero;null
1882587360;Daniela Martinez;89;davidlopez413@gmail.com;3039633805;false;true;true;inpec;false;false;true;true;false;145;Pereira;Santa Marta;false;extranjero;null
1172497178;Luis Figueroa;33;juangonzalez907@gmail.com;3079728985;false;false;false;mininterior;true;true;false;true;false;490;Bucaramanga;Cartagena;false;oldmutual;null
1395685220;Natalia Arango;84;mercedezaristizabal23@gmail.com;3198548126;false;false;false;armada;false;false;true;false;false;617;Armenia;Medellín;true;colfondos;null
