cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246233560;Ludwin Aristizabal;30;ludwingonzalez42@gmail.com;3189701440;false;false;false;mininterior;true;false;true;true;false;877;Bogotá;Pereira;false;oldmutual;null
1722040039;Luis Ramirez;75;luislopez175@gmail.com;3067561207;true;false;true;mininterior;false;true;false;true;true;1192;Medellín;Armenia;false;colfondos;null
1560140859;David Gutierrez;66;camilaarango173@gmail.com;3126647286;true;false;true;mininterior;false;true;true;false;false;901;Manizales;Cali;true;proteccion;null
1043147679;Ana Ramirez;70;danielamartinez42@gmail.com;3183981943;true;true;false;mininterior;true;false;false;true;true;60;Santa Marta;Bucaramanga;true;proteccion;null
1040233165;Ludwin Ortiz;75;ludwingutierrez109@gmail.com;3004932256;true;false;true;minsalud;false;false;true;false;false;889;Cúcuta;Bogotá;true;extranjero;null
1178696586;Antonia Hernandez;79;anaarango141@gmail.com;3084685766;false;false;true;policia;true;false;false;false;true;282;Armenia;Bogotá;true;extranjero;null
1663251668;Ludwin Figueroa;32;sebastianlopez896@gmail.com;3106172165;false;true;false;policia;false;true;false;false;false;983;Cartagena;Pereira;true;extranjero;null
1797896565;Antonia Gutierrez;70;danielahernandez860@gmail.com;3142059275;false;false;false;inpec;true;false;false;false;false;117;Medellín;Pereira;false;colfondos;null
1833578216;Esteban Hernandez;88;estebanfigueroa469@gmail.com;3167892073;true;true;true;mininterior;true;false;false;false;false;333;Medellín;Cúcuta;false;proteccion;null
1728085490;Juan Aristizabal;35;ludwinortiz790@gmail.com;3042430409;true;false;false;minsalud;false;true;true;true;false;1186;Santa Marta;Cali;false;colfondos;null
1206130304;Mercedez Hernandez;41;sebastianortiz788@gmail.com;3018931250;false;true;false;mininterior;false;true;true;true;false;777;Cartagena;Medellín;true;porvenir;null
1169818006;Ana Gutierrez;54;luisarango215@gmail.com;3181725927;true;false;true;minsalud;true;true;true;false;true;157;Santa Marta;Bogotá;true;extranjero;null
1498807066;Mercedez Ramirez;72;camilamartinez72@gmail.com;3192168010;true;false;true;mininterior;true;false;true;true;false;417;Armenia;Cúcuta;false;oldmutual;null
