cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596889846;David Aristizabal;63;antoniahernandez802@gmail.com;3070088348;true;true;false;armada;false;false;false;true;false;362;Manizales;Armenia;false;oldmutual;null
1138375607;Luis Hernandez;62;sebastiangonzalez531@gmail.com;3181805306;false;false;true;minsalud;false;true;false;true;true;924;Cartagena;Pereira;true;extranjero;null
1477755187;Mercedez Arango;25;juanfigueroa749@gmail.com;3088700523;false;false;false;inpec;false;false;false;true;true;1048;Pereira;Manizales;false;proteccion;null
1284106905;Camila Ramirez;39;sebastianortiz231@gmail.com;3175586754;true;true;false;minsalud;false;false;false;false;false;1017;Bogotá;Barranquilla;true;proteccion;null
1050474330;David Aristizabal;86;sebastianarango786@gmail.com;3151706751;true;false;true;armada;false;false;false;false;true;938;Cali;Bucaramanga;true;porvenir;null
1220607425;Luis Gutierrez;22;luislopez437@gmail.com;3063761375;true;false;false;inpec;false;false;true;true;true;382;Cúcuta;Manizales;true;porvenir;null
1159126552;Sebastian Martinez;56;mercedezortiz969@gmail.com;3146658854;false;true;false;armada;false;true;true;true;true;76;Barranquilla;Cúcuta;true;extranjero;null
1535212452;Mercedez Arango;68;estebangonzalez692@gmail.com;3132188888;false;true;true;minsalud;true;false;false;false;true;820;Santa Marta;Armenia;true;colfondos;null
1885131506;Natalia Ramirez;84;anagonzalez232@gmail.com;3028332091;false;false;true;mininterior;false;true;true;false;true;279;Medellín;Medellín;true;proteccion;null
1274031067;Antonia Gonzalez;19;luisarango533@gmail.com;3164443132;true;false;true;armada;false;false;false;true;true;998;Bogotá;Manizales;true;colfondos;null
1005228303;Ana Martinez;67;camilaortiz865@gmail.com;3199184637;false;true;true;mininterior;false;true;true;true;true;262;Cali;Barranquilla;false;proteccion;null
1815353747;Daniela Lopez;24;danielagutierrez935@gmail.com;3147135828;false;true;false;policia;false;true;true;false;true;902;Pereira;Bogotá;false;colfondos;null
1755062077;Ana Ramirez;54;sebastianmartinez396@gmail.com;3089581003;false;true;false;minsalud;false;false;false;false;true;675;Cartagena;Cúcuta;true;extranjero;null
1422339311;Sebastian Gutierrez;25;juanramirez598@gmail.com;3054612618;false;false;true;mininterior;true;false;true;false;true;687;Medellín;Pereira;false;extranjero;null
1537641356;David Lopez;29;mercedezgutierrez195@gmail.com;3189775255;true;true;true;policia;true;true;false;true;false;336;Pereira;Cúcuta;true;oldmutual;null
1198768448;Daniela Figueroa;87;anagonzalez505@gmail.com;3015747882;true;false;false;policia;false;true;true;false;true;825;Bogotá;Pereira;false;oldmutual;null
1302229773;David Hernandez;31;ludwinfigueroa860@gmail.com;3022901391;true;true;false;mininterior;true;false;true;true;false;1090;Bogotá;Santa Marta;true;proteccion;null
1895613581;Daniela Figueroa;87;davidgutierrez681@gmail.com;3089484768;false;true;false;minsalud;false;false;true;false;true;1161;Cartagena;Manizales;false;oldmutual;null
1787807201;Luis Hernandez;71;luisarango229@gmail.com;3091832554;true;true;true;inpec;true;true;false;true;true;179;Medellín;Cali;true;extranjero;null
1039519577;Mercedez Lopez;22;anahernandez39@gmail.com;3072209791;false;true;true;inpec;true;true;true;true;true;437;Medellín;Medellín;true;proteccion;null
