cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517745930;Natalia Hernandez;31;estebanortiz160@gmail.com;3028435396;true;false;true;armada;true;false;true;true;false;693;Manizales;Medellín;false;porvenir;null
1716331646;Sebastian Arango;58;davidmartinez140@gmail.com;3055926993;true;false;true;policia;false;true;false;true;false;1111;Pereira;Santa Marta;false;oldmutual;null
1219167107;Camila Ortiz;30;estebanortiz588@gmail.com;3177943187;false;true;false;mininterior;false;false;false;false;false;1283;Santa Marta;Santa Marta;false;extranjero;null
1519573151;Natalia Hernandez;34;davidhernandez739@gmail.com;3161432872;false;false;true;armada;true;true;true;true;false;663;Barranquilla;Barranquilla;false;porvenir;null
1509906987;Ana Lopez;78;ludwinramirez135@gmail.com;3079330724;false;true;true;policia;true;false;true;false;false;656;Bogotá;Manizales;false;oldmutual;null
1031149761;Esteban Martinez;34;davidhernandez638@gmail.com;3022569868;false;false;true;armada;false;true;true;true;true;775;Barranquilla;Cali;false;colfondos;null
1776105534;Esteban Ortiz;25;anaramirez962@gmail.com;3065287622;false;false;true;mininterior;false;true;false;true;false;1063;Pereira;Bucaramanga;true;porvenir;null
1206455479;Luis Gonzalez;76;davidfigueroa995@gmail.com;3052457112;false;true;true;minsalud;false;true;false;true;false;712;Barranquilla;Medellín;true;extranjero;null
1568543269;Sebastian Ortiz;82;analopez633@gmail.com;3123507445;true;true;false;minsalud;false;false;true;true;true;836;Cúcuta;Cali;true;oldmutual;null
1809151969;David Lopez;53;sebastianortiz423@gmail.com;3010794002;true;true;false;mininterior;true;false;true;true;false;319;Cúcuta;Armenia;true;extranjero;null
1454385247;Luis Lopez;20;anafigueroa41@gmail.com;3045240320;false;true;false;armada;false;false;false;false;false;1229;Barranquilla;Armenia;false;colfondos;null
1169364085;Antonia Hernandez;32;ludwinaristizabal364@gmail.com;3097291355;false;false;false;inpec;true;true;false;true;false;581;Bogotá;Santa Marta;true;proteccion;null
1890359273;Daniela Gutierrez;54;davidhernandez649@gmail.com;3017932570;false;true;false;armada;false;true;true;false;true;473;Armenia;Armenia;false;colfondos;null
1007217017;Luis Lopez;27;luismartinez556@gmail.com;3195674821;true;false;false;mininterior;true;true;false;true;true;1293;Cali;Bucaramanga;false;proteccion;null
1603092314;Luis Ortiz;72;nataliaaristizabal329@gmail.com;3094791387;true;false;false;armada;true;false;false;false;true;892;Bogotá;Cúcuta;true;porvenir;null
1354631949;Juan Gutierrez;61;estebanarango400@gmail.com;3013211851;true;true;false;mininterior;false;true;true;true;true;829;Cali;Cartagena;true;oldmutual;null
1124787027;Ana Hernandez;54;mercedezortiz926@gmail.com;3060828517;true;true;false;inpec;true;false;true;false;true;1124;Manizales;Santa Marta;true;colfondos;null
1263458647;David Aristizabal;38;nataliaarango259@gmail.com;3069817461;false;false;false;policia;true;true;false;true;false;1095;Bogotá;Cartagena;false;porvenir;null
1677327046;Luis Gonzalez;83;estebanhernandez776@gmail.com;3064809076;true;false;true;minsalud;true;true;true;true;true;763;Manizales;Manizales;false;oldmutual;null
1600107600;Sebastian Hernandez;65;anafigueroa437@gmail.com;3055400899;false;false;false;mininterior;false;false;true;true;true;1028;Cartagena;Pereira;false;extranjero;null
1068786742;Ana Gonzalez;60;davidortiz960@gmail.com;3086352115;true;false;false;inpec;false;true;true;true;true;57;Bogotá;Pereira;true;oldmutual;null
