cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238771183;Daniela Martinez;51;mercedezramirez682@gmail.com;3121518944;false;true;false;policia;false;false;true;false;false;830;Bucaramanga;Cúcuta;false;colfondos;null
1021788120;Juan Hernandez;34;ludwinramirez425@gmail.com;3089081208;false;true;true;minsalud;true;false;false;true;false;1299;Cúcuta;Cartagena;true;proteccion;null
1871264292;Ana Gutierrez;63;antoniagutierrez480@gmail.com;3067030822;false;false;true;minsalud;false;false;false;false;false;982;Bogotá;Santa Marta;false;oldmutual;null
1342728571;Ludwin Ramirez;74;anamartinez10@gmail.com;3065225064;false;true;true;armada;false;false;false;false;true;568;Armenia;Santa Marta;true;oldmutual;null
1449438515;Juan Hernandez;60;luisfigueroa129@gmail.com;3147068920;false;true;true;minsalud;true;false;false;true;false;78;Santa Marta;Bogotá;true;colfondos;null
1601483719;Juan Gonzalez;90;juanmartinez840@gmail.com;3114313372;true;true;true;minsalud;true;false;false;true;true;1024;Cúcuta;Cúcuta;false;proteccion;null
1029098687;Luis Arango;28;davidlopez736@gmail.com;3136437584;true;true;true;inpec;false;true;true;false;false;1108;Armenia;Armenia;false;oldmutual;null
1092636646;Ana Ramirez;28;luisaristizabal629@gmail.com;3069281626;false;false;true;policia;false;true;false;false;false;631;Bogotá;Cúcuta;true;extranjero;null
1039668270;Mercedez Arango;27;danielaarango523@gmail.com;3198192724;true;false;false;inpec;false;false;true;true;true;316;Cúcuta;Pereira;false;porvenir;null
1275716958;Ana Martinez;83;luisgonzalez867@gmail.com;3121401314;false;true;false;minsalud;false;true;true;false;true;1067;Medellín;Pereira;false;proteccion;null
1833967887;Mercedez Ortiz;54;danielagutierrez39@gmail.com;3038747715;false;false;false;armada;false;true;true;true;true;489;Pereira;Medellín;true;oldmutual;null
1449036168;Camila Hernandez;46;ludwinramirez245@gmail.com;3093350632;true;false;false;armada;true;false;true;false;false;1004;Bogotá;Cali;false;extranjero;null
1637601523;Antonia Ramirez;35;ludwinlopez875@gmail.com;3022448056;false;true;true;mininterior;true;false;true;true;true;28;Cali;Bucaramanga;true;porvenir;null
1651247534;Juan Figueroa;23;davidfigueroa520@gmail.com;3130311122;false;true;true;inpec;true;true;false;true;false;213;Cartagena;Bogotá;true;colfondos;null
1213642403;Ludwin Figueroa;36;danielalopez713@gmail.com;3069187893;true;false;false;armada;false;false;false;false;true;1271;Cali;Barranquilla;false;porvenir;null
1256025003;Juan Arango;30;camilafigueroa539@gmail.com;3128278592;true;false;true;minsalud;false;false;false;false;true;337;Santa Marta;Barranquilla;false;porvenir;null
1159323148;Luis Ramirez;20;sebastianramirez130@gmail.com;3113701149;false;false;false;mininterior;false;true;false;false;true;308;Bogotá;Cali;false;colfondos;null
1839653357;Antonia Martinez;70;antoniaortiz206@gmail.com;3121694655;false;false;true;policia;true;true;true;true;true;1006;Bogotá;Pereira;false;porvenir;null
1583513704;Ana Lopez;34;camilaramirez5@gmail.com;3024315682;true;false;false;mininterior;false;true;true;true;false;727;Medellín;Bucaramanga;false;colfondos;null
1831691724;Esteban Arango;73;nataliagutierrez173@gmail.com;3002181527;false;false;true;mininterior;false;true;false;true;false;895;Manizales;Barranquilla;false;colfondos;null
1067648695;Camila Ortiz;65;camilagutierrez830@gmail.com;3174027027;false;false;true;minsalud;true;true;true;false;false;92;Barranquilla;Armenia;true;extranjero;null
1132232188;Camila Hernandez;58;antoniamartinez99@gmail.com;3142833251;true;true;true;mininterior;true;false;true;true;true;789;Barranquilla;Cartagena;false;colfondos;null
1802057728;Ludwin Arango;55;danielaortiz325@gmail.com;3026787824;true;false;true;mininterior;true;true;true;true;false;784;Bucaramanga;Pereira;true;oldmutual;null
1582879230;Camila Aristizabal;87;davidlopez565@gmail.com;3113032535;false;false;true;inpec;false;true;false;false;false;827;Santa Marta;Cartagena;false;extranjero;null
1725325830;Antonia Figueroa;49;mercedezortiz722@gmail.com;3176568794;false;true;true;policia;true;false;false;false;true;134;Armenia;Cartagena;true;oldmutual;null
1223965735;Mercedez Gonzalez;67;anamartinez472@gmail.com;3127797461;true;true;false;armada;false;true;false;true;false;884;Armenia;Manizales;true;proteccion;null
1084357784;Camila Martinez;29;davidlopez175@gmail.com;3090924144;true;true;false;policia;true;false;false;true;true;457;Manizales;Cúcuta;true;oldmutual;null
1672268774;Ana Arango;86;mercedezhernandez589@gmail.com;3087707069;true;false;true;armada;true;false;true;true;true;736;Pereira;Barranquilla;false;porvenir;null
1653991147;Mercedez Hernandez;52;anagutierrez918@gmail.com;3092962128;false;true;true;mininterior;true;true;false;true;true;1085;Bogotá;Armenia;true;oldmutual;null
1615519279;Natalia Aristizabal;44;estebanortiz720@gmail.com;3034906477;true;false;true;policia;true;false;false;true;true;435;Bogotá;Armenia;false;proteccion;null
1508058968;Esteban Ramirez;90;davidaristizabal605@gmail.com;3135439803;true;false;false;policia;false;false;true;true;true;91;Cali;Cartagena;true;oldmutual;null
1557861597;Sebastian Gutierrez;55;antoniaramirez706@gmail.com;3091962691;true;true;false;mininterior;true;false;false;false;true;397;Cartagena;Manizales;false;extranjero;null
1426710879;Natalia Gonzalez;66;luisarango567@gmail.com;3088988482;true;false;true;mininterior;false;true;false;true;false;920;Bogotá;Manizales;false;extranjero;null
1121783883;Ana Figueroa;73;anaaristizabal39@gmail.com;3133064615;false;false;true;mininterior;false;true;false;false;false;1289;Bucaramanga;Medellín;true;oldmutual;null
1614608853;Esteban Hernandez;36;estebanlopez107@gmail.com;3149472355;true;false;false;inpec;true;true;false;false;false;1125;Manizales;Pereira;false;extranjero;null
1300937877;Mercedez Figueroa;45;mercedezarango574@gmail.com;3114624909;true;false;true;policia;false;true;true;true;false;535;Santa Marta;Barranquilla;true;oldmutual;null
1380876973;Luis Ramirez;42;danielaramirez235@gmail.com;3030052896;true;true;false;policia;true;true;false;true;true;681;Pereira;Bogotá;false;porvenir;null
1199852604;Mercedez Martinez;73;ludwinortiz172@gmail.com;3186627658;true;false;false;minsalud;true;true;true;false;false;166;Manizales;Cali;true;colfondos;null
1553192043;David Figueroa;52;ludwinarango120@gmail.com;3007604314;false;true;true;minsalud;true;true;true;false;false;437;Armenia;Medellín;true;oldmutual;null
1399150676;David Gutierrez;82;davidortiz920@gmail.com;3019858621;true;false;true;inpec;false;false;false;true;false;502;Cúcuta;Barranquilla;true;colfondos;null
1289672889;Mercedez Ortiz;64;mercedezramirez660@gmail.com;3021715278;true;false;true;inpec;false;true;false;true;false;156;Cali;Armenia;true;colfondos;null
1249444987;Natalia Hernandez;81;luishernandez831@gmail.com;3184172266;false;true;true;minsalud;false;true;false;true;true;134;Pereira;Manizales;false;extranjero;null
1860246128;Ana Ramirez;29;antoniamartinez683@gmail.com;3065864484;false;true;true;policia;false;false;false;false;false;620;Medellín;Pereira;false;extranjero;null
1623412175;Daniela Hernandez;39;anahernandez607@gmail.com;3084636814;true;false;true;policia;false;false;false;false;false;282;Cúcuta;Barranquilla;true;porvenir;null
1494484036;Antonia Figueroa;79;juanortiz6@gmail.com;3060955739;true;true;false;armada;true;false;true;true;false;1171;Bucaramanga;Medellín;false;extranjero;null
1641769806;Sebastian Figueroa;26;ludwinaristizabal371@gmail.com;3055915455;false;true;false;minsalud;true;true;false;true;true;231;Cali;Cúcuta;true;colfondos;null
1556668589;Ludwin Gutierrez;23;camilahernandez647@gmail.com;3017632500;false;true;false;mininterior;true;false;false;false;false;850;Bucaramanga;Cartagena;false;porvenir;null
1065806681;Antonia Martinez;44;camilaarango233@gmail.com;3147289234;false;false;true;mininterior;false;true;true;true;true;148;Manizales;Cúcuta;false;colfondos;null
1322937151;Camila Martinez;28;camilafigueroa959@gmail.com;3173134185;false;true;false;mininterior;true;false;false;true;true;33;Bucaramanga;Bogotá;false;colfondos;null
1163759364;Natalia Hernandez;66;ludwinfigueroa949@gmail.com;3162017980;true;true;true;inpec;true;true;false;false;true;1176;Armenia;Bogotá;false;oldmutual;null
1605120388;Esteban Martinez;82;juanortiz388@gmail.com;3196375785;false;false;true;minsalud;true;true;true;true;false;523;Cartagena;Medellín;true;porvenir;null
1485772935;Camila Ramirez;50;danielafigueroa639@gmail.com;3167195518;false;false;false;policia;true;false;true;false;false;316;Santa Marta;Manizales;false;porvenir;null
1202408891;Sebastian Martinez;75;mercedezgonzalez131@gmail.com;3064685073;false;true;false;inpec;true;false;false;false;true;333;Manizales;Pereira;true;porvenir;null
1001942864;Juan Aristizabal;34;luisarango954@gmail.com;3086292147;false;false;true;mininterior;false;false;false;false;true;1087;Bogotá;Cartagena;true;porvenir;null
1828856378;Mercedez Aristizabal;41;davidgonzalez468@gmail.com;3140062319;true;false;false;mininterior;true;false;false;false;true;666;Bucaramanga;Armenia;false;oldmutual;null
1381948845;Daniela Gutierrez;35;nataliagutierrez998@gmail.com;3193822220;true;true;true;minsalud;true;true;false;true;true;504;Cúcuta;Barranquilla;false;extranjero;null
1320220367;Ludwin Ramirez;41;antonialopez265@gmail.com;3119621662;true;true;true;inpec;false;false;true;true;true;462;Armenia;Bucaramanga;true;extranjero;null
1661912635;Mercedez Aristizabal;41;juangonzalez529@gmail.com;3138121476;true;false;true;armada;false;false;true;true;true;294;Cartagena;Santa Marta;false;proteccion;null
1190613959;Luis Lopez;86;antoniagutierrez992@gmail.com;3087567289;false;false;false;policia;true;false;true;true;true;568;Bucaramanga;Cali;true;porvenir;null
1800704714;Juan Hernandez;52;danielaramirez478@gmail.com;3086214668;false;true;false;mininterior;false;true;false;true;false;18;Bogotá;Manizales;true;colfondos;null
1383529041;Daniela Aristizabal;65;camilagutierrez766@gmail.com;3048641698;false;true;false;inpec;false;false;false;false;true;613;Manizales;Armenia;false;porvenir;null
1022519323;Luis Arango;40;luisortiz337@gmail.com;3038876919;true;false;false;armada;true;true;true;false;true;241;Bucaramanga;Cali;false;extranjero;null
1012779257;Ana Martinez;49;davidgonzalez558@gmail.com;3122202672;false;true;false;inpec;true;true;true;true;true;1233;Armenia;Armenia;false;extranjero;null
1219059808;Sebastian Gonzalez;70;davidaristizabal296@gmail.com;3041995369;false;false;false;policia;true;false;false;true;true;224;Pereira;Barranquilla;false;oldmutual;null
1732905487;Ana Gonzalez;40;ludwinfigueroa296@gmail.com;3004724501;false;true;false;inpec;true;true;false;false;false;745;Bogotá;Armenia;true;proteccion;null
1145528359;Daniela Gonzalez;69;antoniaarango106@gmail.com;3163207878;false;false;true;minsalud;false;false;false;false;false;309;Bucaramanga;Barranquilla;false;oldmutual;null
1757823337;Luis Lopez;78;juanfigueroa802@gmail.com;3087240255;false;true;false;policia;false;false;true;true;false;1051;Manizales;Cali;true;extranjero;null
1568938104;Daniela Hernandez;21;nataliaortiz661@gmail.com;3043300702;true;false;false;inpec;false;true;true;true;false;84;Barranquilla;Cali;false;colfondos;null
1422918929;Luis Figueroa;19;mercedezaristizabal410@gmail.com;3132283807;true;true;false;policia;true;false;false;false;false;185;Bucaramanga;Barranquilla;true;colfondos;null
1523139867;Natalia Ramirez;88;nataliaaristizabal427@gmail.com;3184340800;true;false;true;policia;false;false;true;true;true;1043;Cartagena;Pereira;true;proteccion;null
1360533005;Daniela Arango;82;estebanlopez405@gmail.com;3125413171;false;false;false;mininterior;false;true;true;false;false;1011;Bucaramanga;Santa Marta;true;porvenir;null
1221686524;Ana Arango;76;davidfigueroa702@gmail.com;3120550896;true;true;false;inpec;true;true;false;false;true;1040;Medellín;Cali;true;oldmutual;null
1736897656;Juan Figueroa;89;nataliahernandez525@gmail.com;3151440727;true;true;true;policia;false;true;false;true;true;317;Cartagena;Pereira;true;porvenir;null
1432200804;Sebastian Lopez;47;danielaaristizabal590@gmail.com;3063590323;true;false;false;policia;true;false;true;false;true;951;Cúcuta;Medellín;false;porvenir;null
1824664246;Ana Gonzalez;18;davidarango207@gmail.com;3174124855;true;false;false;armada;false;false;false;true;true;658;Bucaramanga;Barranquilla;true;colfondos;null
1432253351;Antonia Ramirez;29;davidmartinez480@gmail.com;3079449654;false;false;false;policia;true;false;false;true;false;61;Armenia;Pereira;true;colfondos;null
1495381119;David Martinez;64;sebastianfigueroa417@gmail.com;3016656543;true;false;true;armada;false;true;true;false;false;749;Bogotá;Bucaramanga;true;colfondos;null
1436098586;David Hernandez;39;luisramirez302@gmail.com;3019086823;false;true;true;inpec;false;false;true;true;false;754;Armenia;Cali;true;oldmutual;null
1096240846;Ludwin Ramirez;49;juanlopez38@gmail.com;3016235572;true;false;false;policia;false;false;false;true;false;1140;Bogotá;Bogotá;true;extranjero;null
1483484527;Luis Hernandez;37;anaortiz401@gmail.com;3181271363;false;true;false;policia;true;false;true;false;false;1252;Cartagena;Pereira;true;proteccion;null
1828374171;Camila Aristizabal;69;estebanarango631@gmail.com;3033675128;false;true;true;policia;true;true;true;false;true;435;Medellín;Manizales;true;porvenir;null
1053052862;Sebastian Lopez;26;danielagonzalez690@gmail.com;3158283256;true;false;false;inpec;true;true;false;false;true;164;Pereira;Santa Marta;true;proteccion;null
1801238989;Juan Gutierrez;60;sebastiangutierrez608@gmail.com;3038520880;true;false;false;inpec;true;true;true;false;true;376;Armenia;Armenia;true;oldmutual;null
1823787950;David Hernandez;79;ludwinfigueroa492@gmail.com;3018777338;true;true;true;inpec;true;true;false;true;true;169;Bogotá;Cartagena;true;oldmutual;null
1602986353;Antonia Gutierrez;77;sebastianmartinez111@gmail.com;3180519463;false;false;false;policia;false;true;false;false;true;740;Bucaramanga;Medellín;true;porvenir;null
1573199484;Esteban Gonzalez;82;danielahernandez52@gmail.com;3144045261;true;false;false;armada;true;true;true;true;false;1295;Santa Marta;Bucaramanga;true;porvenir;null
1852604048;Antonia Figueroa;41;nataliaarango122@gmail.com;3119555325;true;false;false;minsalud;false;true;true;false;false;826;Pereira;Cartagena;false;colfondos;null
1408296135;David Aristizabal;90;ludwinlopez113@gmail.com;3155676863;true;false;false;policia;false;false;true;false;true;875;Cali;Cali;false;porvenir;null
1084377459;Daniela Figueroa;30;danielagutierrez143@gmail.com;3066431493;true;false;false;policia;true;false;true;false;true;1029;Bogotá;Cúcuta;true;colfondos;null
