cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456112618;Ana Ramirez;89;nataliaramirez917@gmail.com;3130547001;false;false;false;armada;true;true;false;true;false;1022;Barranquilla;Armenia;false;extranjero;null
1448836716;David Lopez;31;mercedezortiz157@gmail.com;3030938573;false;false;false;armada;true;false;false;true;false;758;Bogotá;Manizales;true;extranjero;null
1224614184;Daniela Aristizabal;73;nataliahernandez350@gmail.com;3069773228;false;true;true;minsalud;true;true;false;false;false;299;Cúcuta;Cartagena;false;porvenir;null
1250395630;David Ortiz;31;luisgonzalez177@gmail.com;3091059992;false;false;true;minsalud;false;true;false;false;true;1209;Armenia;Cúcuta;true;oldmutual;null
1354979546;Daniela Ortiz;47;ludwinhernandez900@gmail.com;3170954369;true;true;true;policia;true;false;false;true;false;741;Bucaramanga;Santa Marta;true;colfondos;null
1102507183;Ludwin Arango;55;nataliaarango684@gmail.com;3196395157;true;true;false;armada;true;true;false;false;true;596;Cali;Medellín;false;proteccion;null
1525249860;Juan Ortiz;71;ludwingutierrez201@gmail.com;3047606116;false;false;true;minsalud;true;false;false;false;false;1103;Cali;Bogotá;false;colfondos;null
1788136778;Camila Hernandez;84;juanaristizabal112@gmail.com;3100453819;true;false;true;policia;false;true;true;true;false;889;Cartagena;Cali;false;oldmutual;null
1628062794;Juan Figueroa;54;sebastianmartinez450@gmail.com;3177344974;false;false;false;inpec;false;true;false;true;false;295;Santa Marta;Cúcuta;true;extranjero;null
1211391876;Camila Lopez;53;ludwinramirez127@gmail.com;3023397023;false;true;true;minsalud;true;true;true;true;true;491;Cali;Cali;true;extranjero;null
1060622201;Camila Gutierrez;21;luisortiz58@gmail.com;3168837931;true;false;true;inpec;true;true;true;false;true;1199;Medellín;Cali;false;extranjero;null
1256020841;Ana Gutierrez;52;sebastianhernandez451@gmail.com;3191253997;false;true;true;policia;false;false;false;true;true;548;Bogotá;Pereira;false;extranjero;null
1541648089;Esteban Ortiz;74;juanaristizabal332@gmail.com;3062732806;false;true;false;mininterior;false;true;false;false;true;920;Medellín;Pereira;true;oldmutual;null
1120702308;Daniela Martinez;47;antoniaarango990@gmail.com;3174700129;false;true;false;mininterior;false;true;true;false;false;875;Bucaramanga;Bucaramanga;false;porvenir;null
1786344457;Antonia Gonzalez;80;luisgonzalez84@gmail.com;3113092807;false;true;true;armada;false;true;true;false;false;244;Pereira;Barranquilla;false;colfondos;null
1259022465;Ana Hernandez;53;sebastianhernandez429@gmail.com;3095426962;false;true;false;armada;true;false;true;true;false;20;Manizales;Santa Marta;false;proteccion;null
1303636174;Ludwin Arango;45;luisgutierrez410@gmail.com;3041642424;false;true;true;mininterior;false;true;true;true;true;871;Cartagena;Santa Marta;false;proteccion;null
1621519198;Luis Martinez;26;ludwinfigueroa248@gmail.com;3193893041;false;true;false;mininterior;true;false;true;false;false;801;Bucaramanga;Medellín;false;proteccion;null
1636819522;Daniela Arango;82;camilagonzalez723@gmail.com;3147601996;true;true;true;minsalud;true;false;false;true;true;242;Santa Marta;Cali;true;porvenir;null
1064031130;Esteban Aristizabal;90;estebangonzalez553@gmail.com;3121174798;false;false;true;policia;true;false;true;false;true;1217;Bogotá;Bucaramanga;false;porvenir;null
1899446042;Ana Arango;56;luisfigueroa446@gmail.com;3065579986;false;false;true;armada;true;true;false;true;true;527;Manizales;Santa Marta;true;colfondos;null
1000115135;Ana Gonzalez;41;luisramirez761@gmail.com;3156515857;false;false;true;policia;true;true;true;false;false;770;Bogotá;Medellín;false;proteccion;null
1270209777;Juan Gonzalez;77;danielaramirez349@gmail.com;3006678963;true;false;true;policia;false;true;false;false;false;602;Medellín;Manizales;false;extranjero;null
1433275935;Natalia Gonzalez;35;luisramirez99@gmail.com;3171994626;false;false;true;policia;false;true;false;false;false;277;Medellín;Santa Marta;false;porvenir;null
1413229703;Luis Ramirez;41;ludwingutierrez152@gmail.com;3041844131;true;false;false;mininterior;true;true;true;false;false;808;Barranquilla;Medellín;true;extranjero;null
1364102740;Daniela Gutierrez;49;juangutierrez239@gmail.com;3016856248;true;false;true;inpec;false;false;true;false;true;728;Cúcuta;Santa Marta;false;porvenir;null
1131318092;Sebastian Figueroa;85;nataliafigueroa960@gmail.com;3027320004;false;false;true;armada;false;true;true;true;true;131;Cali;Bogotá;false;proteccion;null
1878330957;Camila Gutierrez;41;mercedezaristizabal276@gmail.com;3113405043;false;false;false;minsalud;true;false;false;false;true;237;Bucaramanga;Pereira;false;oldmutual;null
1662585702;Luis Gutierrez;30;sebastiangonzalez435@gmail.com;3099227226;false;false;false;policia;true;false;false;false;true;212;Pereira;Cúcuta;false;colfondos;null
1042688554;Esteban Figueroa;87;davidlopez701@gmail.com;3159011683;true;true;false;policia;true;true;true;false;true;449;Cartagena;Cúcuta;false;colfondos;null
1198062151;Esteban Figueroa;68;sebastianfigueroa452@gmail.com;3114837041;false;false;true;mininterior;true;true;true;false;true;25;Bogotá;Cúcuta;true;oldmutual;null
1630374299;Daniela Aristizabal;57;luisfigueroa998@gmail.com;3176536262;false;false;false;mininterior;true;true;true;true;true;965;Cartagena;Cartagena;false;oldmutual;null
1417106944;Natalia Aristizabal;21;mercedezgutierrez220@gmail.com;3035117671;true;true;true;mininterior;false;false;false;false;true;982;Manizales;Santa Marta;true;porvenir;null
1093781352;Ludwin Ortiz;49;antoniaarango503@gmail.com;3133144293;false;true;true;minsalud;true;true;true;true;true;661;Armenia;Barranquilla;false;colfondos;null
1856284822;Esteban Gutierrez;50;anaaristizabal824@gmail.com;3195460366;true;true;true;armada;true;false;true;true;true;1285;Santa Marta;Santa Marta;true;extranjero;null
1682979384;Ana Gonzalez;34;nataliaortiz351@gmail.com;3171740384;true;true;true;inpec;false;false;true;true;false;862;Santa Marta;Bogotá;true;porvenir;null
1011761199;David Lopez;84;anamartinez402@gmail.com;3129966304;false;true;false;mininterior;false;true;false;false;false;866;Manizales;Cúcuta;false;porvenir;null
1505878627;Luis Gonzalez;45;analopez462@gmail.com;3005200717;false;false;true;policia;true;false;false;false;true;589;Pereira;Cali;true;oldmutual;null
1723247744;Ana Arango;34;antoniamartinez28@gmail.com;3088925549;true;false;true;inpec;true;true;true;false;true;128;Cúcuta;Bucaramanga;true;extranjero;null
1289326058;Camila Ortiz;66;anaortiz572@gmail.com;3129870693;true;false;true;mininterior;false;false;false;true;true;1026;Cali;Cali;true;oldmutual;null
1377349387;Daniela Gonzalez;55;sebastiangutierrez623@gmail.com;3040621243;false;false;true;mininterior;false;false;true;false;true;1219;Bogotá;Manizales;false;porvenir;null
1841009285;Camila Arango;73;antoniamartinez179@gmail.com;3137203869;false;false;false;minsalud;false;true;false;false;false;615;Barranquilla;Manizales;false;extranjero;null
1336965099;Ludwin Ortiz;27;mercedezarango678@gmail.com;3049373459;true;true;false;inpec;true;true;false;true;false;729;Cartagena;Barranquilla;false;colfondos;null
1059751058;David Gonzalez;24;mercedezgutierrez287@gmail.com;3121046919;true;true;false;policia;false;true;false;false;true;20;Pereira;Medellín;true;porvenir;null
1161148087;Mercedez Martinez;43;anamartinez351@gmail.com;3024249190;false;true;true;armada;true;true;false;true;false;148;Bucaramanga;Santa Marta;true;colfondos;null
1468541064;Antonia Gutierrez;63;camilaaristizabal887@gmail.com;3135901366;true;false;true;minsalud;false;true;false;true;true;276;Cúcuta;Cali;false;proteccion;null
1061200893;Daniela Arango;40;davidmartinez550@gmail.com;3038609406;true;true;false;mininterior;false;false;true;false;true;666;Santa Marta;Bucaramanga;true;porvenir;null
1607253549;Natalia Arango;19;sebastiangonzalez856@gmail.com;3071281636;false;false;false;armada;true;false;true;true;true;317;Armenia;Santa Marta;false;colfondos;null
1736167846;Ludwin Lopez;38;antoniagutierrez195@gmail.com;3178132226;true;false;false;policia;false;false;false;true;true;328;Medellín;Santa Marta;false;porvenir;null
1048594580;Camila Hernandez;46;mercedezmartinez419@gmail.com;3112435982;false;false;true;mininterior;false;true;false;false;false;225;Cartagena;Pereira;true;oldmutual;null
1754428309;Juan Lopez;74;juanaristizabal260@gmail.com;3091720496;true;false;false;inpec;true;true;false;false;false;120;Bogotá;Pereira;false;extranjero;null
1217281274;Mercedez Martinez;83;anaortiz361@gmail.com;3127166032;true;true;true;mininterior;false;false;false;true;true;83;Bogotá;Manizales;true;extranjero;null
1492317035;Ana Aristizabal;36;estebanortiz97@gmail.com;3176124712;false;true;false;mininterior;true;false;true;false;false;1116;Barranquilla;Manizales;false;extranjero;null
1850250589;Esteban Martinez;20;estebanortiz971@gmail.com;3172551111;true;false;false;inpec;false;false;false;false;true;119;Cúcuta;Cali;true;proteccion;null
1876515102;Ana Ortiz;76;ludwinlopez635@gmail.com;3145254828;true;false;true;mininterior;true;false;true;true;true;786;Bogotá;Manizales;true;oldmutual;null
1776544158;Daniela Gutierrez;37;mercedezfigueroa787@gmail.com;3014550115;true;true;true;policia;false;false;false;true;true;251;Santa Marta;Medellín;true;oldmutual;null
1220609208;Ludwin Hernandez;66;juanortiz270@gmail.com;3046238453;true;true;true;mininterior;false;true;false;false;false;1164;Armenia;Cúcuta;true;colfondos;null
1615551109;Sebastian Ramirez;31;danielaramirez336@gmail.com;3076797904;false;true;true;mininterior;false;false;true;true;false;221;Armenia;Pereira;true;proteccion;null
1376690431;Ludwin Hernandez;50;estebanortiz247@gmail.com;3078717308;false;false;true;inpec;true;true;true;false;true;518;Cúcuta;Bogotá;true;colfondos;null
1561830335;Ana Martinez;55;luisgonzalez513@gmail.com;3139455453;true;false;false;mininterior;true;false;true;false;true;1193;Bogotá;Santa Marta;false;proteccion;null
1319480925;Sebastian Ortiz;69;mercedezortiz549@gmail.com;3099813549;false;true;false;inpec;true;false;false;false;false;416;Bogotá;Santa Marta;true;colfondos;null
1749296076;Esteban Figueroa;89;mercedezgutierrez911@gmail.com;3074295999;true;false;false;minsalud;true;false;true;true;true;429;Santa Marta;Armenia;false;porvenir;null
1431211115;Juan Ortiz;88;nataliagutierrez516@gmail.com;3008533658;false;true;false;armada;false;true;false;false;false;432;Santa Marta;Armenia;false;colfondos;null
1395356272;Esteban Gonzalez;44;luisarango176@gmail.com;3177802328;true;false;true;mininterior;true;true;false;false;false;1147;Cúcuta;Bucaramanga;false;extranjero;null
1420940809;Ana Hernandez;68;estebanfigueroa761@gmail.com;3035741641;false;false;false;armada;true;false;false;false;true;388;Bogotá;Barranquilla;true;colfondos;null
1605105698;Camila Martinez;71;antoniamartinez546@gmail.com;3121185381;false;true;false;armada;false;false;false;false;true;1133;Pereira;Medellín;true;oldmutual;null
1877595705;Esteban Gutierrez;44;ludwinortiz97@gmail.com;3093076958;false;false;true;mininterior;true;true;false;false;true;128;Barranquilla;Bucaramanga;true;extranjero;null
1845285406;Sebastian Gutierrez;69;danielalopez267@gmail.com;3080989283;false;false;true;inpec;true;false;false;true;false;185;Bogotá;Manizales;false;extranjero;null
1334450841;Esteban Ramirez;67;antoniahernandez695@gmail.com;3111186477;true;true;true;armada;false;false;true;true;true;577;Cali;Bucaramanga;true;oldmutual;null
1115990994;Ana Lopez;47;ludwingonzalez380@gmail.com;3005013183;false;false;false;policia;true;false;false;true;true;356;Medellín;Pereira;true;proteccion;null
1850286605;David Ramirez;85;juanaristizabal50@gmail.com;3097730940;false;true;true;armada;false;false;false;false;true;640;Bogotá;Manizales;false;extranjero;null
1411428360;Daniela Gutierrez;40;estebangutierrez604@gmail.com;3170820272;true;true;false;policia;false;true;true;true;false;485;Bogotá;Cali;true;oldmutual;null
1634672963;Ludwin Gonzalez;84;mercedezaristizabal766@gmail.com;3179376615;false;false;false;mininterior;true;true;false;false;false;512;Manizales;Medellín;false;extranjero;null
1331325178;David Hernandez;66;estebanarango839@gmail.com;3089809244;true;true;true;policia;true;true;false;false;false;1253;Barranquilla;Bucaramanga;false;colfondos;null
1238426963;Juan Gonzalez;29;analopez135@gmail.com;3126353367;false;true;false;policia;true;false;false;false;false;330;Bucaramanga;Armenia;true;colfondos;null
1156997469;Juan Ortiz;69;estebanaristizabal279@gmail.com;3007237611;false;false;false;mininterior;true;false;true;true;true;858;Santa Marta;Manizales;false;proteccion;null
1150849535;David Aristizabal;35;danielaramirez800@gmail.com;3175238370;false;true;false;mininterior;true;false;true;false;true;90;Bucaramanga;Cali;false;extranjero;null
1539889166;Luis Arango;57;estebanlopez717@gmail.com;3180672569;true;true;false;policia;false;false;true;true;true;809;Armenia;Bucaramanga;true;colfondos;null
1051234705;David Ortiz;59;sebastianfigueroa623@gmail.com;3082911943;false;true;false;armada;false;true;false;true;false;123;Armenia;Cali;false;porvenir;null
1554806457;Luis Gutierrez;46;estebanaristizabal399@gmail.com;3084220401;false;true;false;armada;false;true;false;false;false;1117;Pereira;Cartagena;false;proteccion;null
1369263441;Sebastian Gonzalez;67;camilamartinez568@gmail.com;3156187166;false;true;false;armada;true;true;true;false;true;1240;Barranquilla;Manizales;false;oldmutual;null
1732850399;David Ramirez;85;nataliagonzalez413@gmail.com;3112684602;false;true;false;mininterior;false;true;false;false;false;906;Armenia;Cúcuta;true;extranjero;null
1563373193;Natalia Lopez;85;nataliaaristizabal2@gmail.com;3121025368;false;false;false;minsalud;false;true;true;true;true;315;Manizales;Medellín;false;extranjero;null
1307796787;Juan Gutierrez;86;ludwingutierrez689@gmail.com;3139527640;true;true;true;minsalud;false;true;true;true;false;546;Manizales;Bogotá;false;porvenir;null
1435178353;Luis Lopez;68;estebanaristizabal621@gmail.com;3028047279;false;false;false;policia;false;true;true;false;true;698;Cali;Pereira;false;extranjero;null
1342049407;Ludwin Figueroa;49;sebastianmartinez600@gmail.com;3184745812;true;true;true;inpec;true;false;false;true;true;670;Cúcuta;Pereira;false;oldmutual;null
1060437167;Daniela Martinez;85;anamartinez93@gmail.com;3144399630;true;false;false;policia;true;false;false;false;true;359;Bucaramanga;Pereira;true;oldmutual;null
1758761647;David Aristizabal;25;juangutierrez258@gmail.com;3136192457;false;false;true;minsalud;true;true;false;true;true;1018;Bucaramanga;Bucaramanga;false;proteccion;null
1632458119;Natalia Gutierrez;49;davidhernandez962@gmail.com;3080521532;true;false;false;minsalud;true;false;true;false;true;455;Pereira;Bogotá;false;porvenir;null
1135595746;David Gonzalez;42;danielaaristizabal940@gmail.com;3142313233;true;false;false;mininterior;false;true;false;true;true;536;Pereira;Cartagena;false;extranjero;null
1412345081;Esteban Lopez;52;mercedezgonzalez286@gmail.com;3104130709;true;false;true;minsalud;false;false;true;false;false;829;Cartagena;Manizales;true;extranjero;null
1294429275;Esteban Ramirez;23;estebanlopez549@gmail.com;3031807830;false;true;false;armada;true;false;true;false;true;926;Cartagena;Medellín;true;extranjero;null
1338468131;Daniela Gutierrez;19;juanramirez812@gmail.com;3192400200;false;true;false;armada;false;true;true;true;true;949;Cali;Pereira;true;porvenir;null
1590110699;Sebastian Aristizabal;74;anaarango767@gmail.com;3066738450;true;false;false;inpec;true;true;false;false;true;327;Pereira;Bogotá;true;porvenir;null
1710608757;Ludwin Gutierrez;44;mercedezaristizabal552@gmail.com;3140347915;true;true;false;minsalud;true;false;true;true;true;1233;Barranquilla;Barranquilla;false;oldmutual;null
1170974890;Camila Figueroa;35;antoniahernandez134@gmail.com;3148628648;true;false;true;minsalud;false;true;true;false;false;258;Pereira;Barranquilla;false;extranjero;null
1580706878;Mercedez Arango;40;sebastianlopez271@gmail.com;3159139429;false;true;false;inpec;false;true;true;false;true;533;Cúcuta;Cartagena;false;colfondos;null
1519232555;Daniela Ramirez;84;sebastianmartinez450@gmail.com;3151864677;false;false;false;armada;false;false;false;true;true;1199;Bogotá;Cúcuta;true;colfondos;null
1487034262;Esteban Gonzalez;64;juanfigueroa349@gmail.com;3017365552;true;true;false;minsalud;false;true;false;true;false;15;Bucaramanga;Cúcuta;true;oldmutual;null
1742547002;Luis Martinez;50;camilaarango174@gmail.com;3182801794;true;true;false;armada;true;false;true;false;true;989;Bucaramanga;Bucaramanga;false;extranjero;null
