cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730833774;David Arango;78;ludwingutierrez279@gmail.com;3018495093;false;true;true;policia;false;false;false;false;true;1274;Bucaramanga;Cali;true;colfondos;null
1734451404;Sebastian Hernandez;21;estebanortiz924@gmail.com;3145632173;true;true;true;policia;false;false;true;true;false;342;Medellín;Santa Marta;false;colfondos;null
1143305597;Daniela Gutierrez;59;estebanarango0@gmail.com;3005828354;true;true;false;armada;false;false;true;false;true;997;Armenia;Cali;false;colfondos;null
1664886732;Mercedez Figueroa;37;nataliaramirez491@gmail.com;3147141245;true;true;true;inpec;false;true;true;false;true;466;Manizales;Medellín;false;proteccion;null
1156926070;Esteban Ortiz;36;luisarango890@gmail.com;3167697359;false;false;false;mininterior;false;false;true;false;true;786;Pereira;Cali;true;oldmutual;null
1865995648;Luis Aristizabal;50;nataliagonzalez201@gmail.com;3198686380;false;true;false;armada;false;true;false;false;false;910;Cúcuta;Santa Marta;false;colfondos;null
1677405251;Sebastian Ortiz;44;juanortiz248@gmail.com;3139875857;true;false;true;armada;false;true;false;true;false;1205;Bogotá;Barranquilla;false;proteccion;null
1217504052;Natalia Gonzalez;23;luisramirez728@gmail.com;3000467100;false;true;true;mininterior;false;true;true;false;true;925;Pereira;Bucaramanga;false;proteccion;null
1763192693;Natalia Arango;77;estebanaristizabal759@gmail.com;3125560333;true;true;true;inpec;true;true;true;true;true;56;Manizales;Cartagena;false;porvenir;null
1283429858;Ludwin Martinez;25;juanramirez403@gmail.com;3045042901;false;false;true;mininterior;false;false;true;false;false;465;Bogotá;Medellín;true;porvenir;null
1280635814;Ludwin Ortiz;38;nataliamartinez168@gmail.com;3117226982;false;true;true;minsalud;true;true;true;false;false;1087;Pereira;Medellín;true;porvenir;null
1158681395;Camila Arango;21;camilaortiz225@gmail.com;3135613457;true;true;true;mininterior;false;false;true;false;false;732;Manizales;Bogotá;false;extranjero;null
1865793481;Ana Martinez;41;danielafigueroa249@gmail.com;3084476110;true;true;true;armada;true;false;true;false;false;1221;Cúcuta;Barranquilla;false;oldmutual;null
1800964130;David Lopez;52;estebanfigueroa696@gmail.com;3017521714;false;true;true;minsalud;false;true;false;false;false;428;Bucaramanga;Bogotá;false;extranjero;null
1572789877;Antonia Aristizabal;88;estebanramirez178@gmail.com;3108385572;true;true;false;mininterior;false;false;false;false;false;420;Cartagena;Manizales;false;colfondos;null
1014914283;Antonia Lopez;39;mercedezfigueroa961@gmail.com;3028501484;false;true;false;mininterior;true;true;false;true;true;210;Manizales;Santa Marta;false;extranjero;null
1109492592;Antonia Figueroa;54;camilagutierrez562@gmail.com;3169018111;false;true;false;armada;true;true;false;true;false;1066;Medellín;Cúcuta;false;colfondos;null
1223884102;Mercedez Lopez;32;nataliaarango343@gmail.com;3183505479;true;false;false;policia;false;true;false;true;false;392;Bogotá;Pereira;true;colfondos;null
1619642209;Camila Aristizabal;88;camilagutierrez721@gmail.com;3199803628;false;true;false;policia;false;false;false;true;true;817;Manizales;Bogotá;true;colfondos;null
1174336127;Camila Martinez;88;anamartinez757@gmail.com;3122382094;true;false;false;mininterior;false;false;true;true;false;1227;Bogotá;Barranquilla;true;proteccion;null
1103653110;Antonia Martinez;46;ludwinmartinez316@gmail.com;3103962254;false;true;true;armada;false;false;false;true;false;263;Cúcuta;Armenia;true;colfondos;null
1142130779;Luis Hernandez;42;sebastianramirez359@gmail.com;3134461311;false;false;true;minsalud;true;false;false;true;false;933;Bogotá;Cali;true;porvenir;null
1324125258;David Arango;34;luislopez713@gmail.com;3176274355;true;false;true;armada;true;false;false;false;true;1072;Armenia;Bucaramanga;false;porvenir;null
1089285304;David Gutierrez;32;sebastianaristizabal460@gmail.com;3143019346;false;false;false;armada;false;true;true;true;false;791;Cúcuta;Cartagena;false;extranjero;null
1213476448;Mercedez Gonzalez;21;anaramirez106@gmail.com;3165074334;true;true;true;minsalud;true;false;true;false;false;237;Cartagena;Armenia;true;proteccion;null
1062472510;Juan Figueroa;32;nataliagutierrez58@gmail.com;3182252316;false;false;false;armada;false;false;true;false;true;1057;Barranquilla;Pereira;true;oldmutual;null
1328384382;Natalia Gutierrez;24;antoniamartinez748@gmail.com;3156345064;false;false;false;minsalud;false;false;false;false;false;564;Bucaramanga;Medellín;false;oldmutual;null
1127673492;Sebastian Lopez;29;estebanaristizabal981@gmail.com;3186217954;true;false;false;minsalud;true;false;true;false;false;197;Santa Marta;Barranquilla;true;proteccion;null
1767331321;David Arango;85;ludwinmartinez151@gmail.com;3085778867;true;true;false;policia;true;false;true;false;true;282;Santa Marta;Cartagena;false;oldmutual;null
1691249481;Juan Gonzalez;60;ludwingonzalez746@gmail.com;3140451425;false;true;false;minsalud;false;false;true;true;true;317;Cali;Cúcuta;false;colfondos;null
1691980517;Juan Martinez;23;estebangonzalez618@gmail.com;3017193863;true;false;false;inpec;true;false;false;false;true;996;Pereira;Cali;false;oldmutual;null
1423171921;Ana Gutierrez;37;nataliahernandez118@gmail.com;3027513168;false;true;true;mininterior;true;true;true;true;true;314;Barranquilla;Pereira;false;extranjero;null
1559263532;Ludwin Martinez;47;camilagonzalez757@gmail.com;3010544258;true;true;false;inpec;false;false;true;false;false;1222;Cúcuta;Santa Marta;false;proteccion;null
1203451832;Luis Aristizabal;25;nataliafigueroa929@gmail.com;3002053476;false;false;true;minsalud;false;false;true;false;false;991;Cali;Cartagena;false;porvenir;null
1791218970;Antonia Lopez;90;danielalopez955@gmail.com;3014704989;true;false;false;mininterior;true;true;true;true;false;576;Medellín;Armenia;false;proteccion;null
1488775932;Esteban Lopez;34;nataliagonzalez474@gmail.com;3036072415;true;false;false;policia;false;true;true;true;true;954;Pereira;Cali;true;proteccion;null
1661554389;Natalia Ortiz;85;danielaramirez713@gmail.com;3036106663;false;true;false;policia;true;true;false;false;true;356;Manizales;Cúcuta;true;proteccion;null
1191078795;Juan Gonzalez;68;sebastianaristizabal813@gmail.com;3191550768;false;false;true;mininterior;false;false;false;true;true;868;Bogotá;Bogotá;false;extranjero;null
1839738825;Daniela Ramirez;34;juanarango990@gmail.com;3020053294;true;true;false;mininterior;true;true;false;false;true;800;Bogotá;Cúcuta;false;proteccion;null
1791789441;Daniela Ortiz;23;anahernandez939@gmail.com;3079164027;false;true;true;mininterior;false;true;true;true;false;730;Santa Marta;Manizales;true;proteccion;null
1231091779;Sebastian Lopez;54;davidortiz925@gmail.com;3196905605;false;true;true;inpec;true;true;false;true;false;291;Cúcuta;Santa Marta;true;porvenir;null
