cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762970060;David Aristizabal;81;davidarango744@gmail.com;3050160942;true;true;true;minsalud;false;false;false;false;true;344;Medellín;Bucaramanga;false;porvenir;null
1809362140;Daniela Arango;81;nataliaarango171@gmail.com;3163899674;false;true;false;policia;false;true;true;true;true;30;Cartagena;Cali;true;colfondos;null
1366890073;Juan Figueroa;65;danielahernandez246@gmail.com;3095015697;true;false;false;mininterior;false;false;false;false;true;159;Bogotá;Bucaramanga;true;porvenir;null
1587275463;Sebastian Gutierrez;40;estebanfigueroa967@gmail.com;3065174903;true;false;false;armada;false;true;true;true;false;444;Cali;Bogotá;true;proteccion;null
1310501901;Natalia Gutierrez;41;estebangutierrez878@gmail.com;3082357551;false;false;false;inpec;true;true;true;true;false;1150;Pereira;Medellín;false;colfondos;null
1334036759;Ludwin Hernandez;42;mercedezgutierrez863@gmail.com;3159059023;true;true;true;armada;false;false;true;true;false;441;Santa Marta;Cartagena;false;proteccion;null
1223315664;Sebastian Ramirez;64;antoniafigueroa305@gmail.com;3103781580;true;true;false;armada;true;false;true;false;true;41;Pereira;Bogotá;true;colfondos;null
1448746995;Ana Martinez;62;nataliaortiz637@gmail.com;3103894323;true;false;false;inpec;false;true;false;true;false;1058;Pereira;Bogotá;true;extranjero;null
1523220178;Sebastian Hernandez;26;analopez315@gmail.com;3086066488;true;false;false;mininterior;true;true;false;true;true;930;Medellín;Bucaramanga;true;proteccion;null
1812440988;Mercedez Gonzalez;69;camilagonzalez302@gmail.com;3095312778;false;false;true;minsalud;true;false;true;false;true;1076;Santa Marta;Armenia;false;proteccion;null
1662772954;David Martinez;54;davidgutierrez962@gmail.com;3142302047;true;true;false;mininterior;true;true;false;false;true;976;Cúcuta;Santa Marta;false;extranjero;null
1139967384;David Ortiz;64;davidramirez605@gmail.com;3071840511;true;true;true;minsalud;false;false;false;true;true;34;Barranquilla;Cúcuta;false;extranjero;null
1345488323;Ana Gonzalez;45;antoniamartinez263@gmail.com;3047169411;true;true;false;policia;true;false;true;true;true;998;Pereira;Santa Marta;false;proteccion;null
1592549901;Antonia Gutierrez;32;nataliafigueroa4@gmail.com;3071406068;false;true;true;policia;false;true;true;false;false;65;Bogotá;Pereira;false;colfondos;null
1088354680;Juan Ortiz;36;sebastiangutierrez347@gmail.com;3147736073;true;false;false;armada;false;false;true;true;false;901;Bucaramanga;Cúcuta;true;proteccion;null
1065428252;Luis Arango;60;sebastianhernandez618@gmail.com;3026872431;true;false;true;inpec;false;true;false;true;false;308;Pereira;Santa Marta;false;porvenir;null
1773171910;Ana Hernandez;62;nataliafigueroa550@gmail.com;3072973653;false;false;true;policia;false;false;true;true;true;345;Armenia;Armenia;false;extranjero;null
1425237584;Esteban Gonzalez;36;mercedezlopez182@gmail.com;3163730858;false;false;true;minsalud;true;true;true;false;true;824;Manizales;Cartagena;true;colfondos;null
1302631032;Antonia Gutierrez;66;nataliamartinez63@gmail.com;3089016485;false;true;true;armada;false;true;false;true;false;1102;Cali;Barranquilla;true;porvenir;null
1018787300;Natalia Arango;63;estebangutierrez798@gmail.com;3191927602;false;false;false;minsalud;false;false;false;true;true;504;Bogotá;Armenia;false;proteccion;null
1611939486;Daniela Aristizabal;72;nataliahernandez742@gmail.com;3024644382;false;false;false;armada;true;true;false;true;false;893;Santa Marta;Cartagena;false;oldmutual;null
1590288460;Mercedez Lopez;42;mercedezaristizabal935@gmail.com;3005212590;true;true;false;armada;false;true;true;true;false;624;Pereira;Manizales;false;colfondos;null
1562815280;Luis Gutierrez;51;sebastiangutierrez388@gmail.com;3062794977;false;true;true;policia;true;false;false;false;true;682;Barranquilla;Santa Marta;true;porvenir;null
1411943949;Ana Ramirez;41;sebastianhernandez720@gmail.com;3120844287;false;true;true;inpec;false;true;false;false;false;112;Cartagena;Santa Marta;false;porvenir;null
1392255593;Camila Martinez;60;antoniaaristizabal722@gmail.com;3038808564;false;false;false;policia;false;true;false;false;false;158;Manizales;Pereira;false;colfondos;null
1308490049;Camila Gutierrez;44;estebanhernandez623@gmail.com;3197684380;true;true;true;policia;false;true;false;false;true;603;Medellín;Bogotá;false;porvenir;null
1590973503;Sebastian Aristizabal;46;sebastianfigueroa572@gmail.com;3133534326;false;true;false;mininterior;true;true;true;true;true;856;Cartagena;Barranquilla;true;proteccion;null
1360011366;Luis Arango;32;sebastianlopez18@gmail.com;3094808673;true;false;false;minsalud;false;false;true;false;false;1095;Santa Marta;Bogotá;true;oldmutual;null
1618041289;Luis Lopez;48;davidramirez434@gmail.com;3011987131;false;true;false;minsalud;true;false;true;false;true;353;Manizales;Bogotá;true;oldmutual;null
1497747136;Natalia Martinez;88;ludwinarango153@gmail.com;3104490869;true;false;true;policia;false;true;true;false;true;1258;Cartagena;Bogotá;false;porvenir;null
1038853891;Sebastian Arango;29;camilahernandez480@gmail.com;3161357684;false;false;false;armada;false;true;false;false;true;1233;Cali;Barranquilla;true;proteccion;null
1415819044;Luis Ramirez;39;antoniaramirez129@gmail.com;3088912472;false;false;false;armada;true;false;false;false;true;864;Bogotá;Bucaramanga;false;porvenir;null
1596177082;Sebastian Gonzalez;24;estebanhernandez252@gmail.com;3095520822;true;true;false;mininterior;false;false;true;true;false;784;Bucaramanga;Medellín;true;proteccion;null
1332168228;Camila Ortiz;48;natalialopez627@gmail.com;3002013241;true;false;false;armada;true;false;true;false;true;862;Armenia;Bogotá;false;colfondos;null
1437770725;Ludwin Gonzalez;48;davidmartinez191@gmail.com;3040178697;true;false;false;mininterior;false;true;true;true;true;75;Cúcuta;Medellín;false;proteccion;null
1739199273;Ludwin Figueroa;77;camilaaristizabal421@gmail.com;3062595841;true;false;false;armada;true;true;true;false;false;614;Bucaramanga;Medellín;false;proteccion;null
1514750130;Ludwin Lopez;32;camilagutierrez524@gmail.com;3093631359;true;false;true;policia;true;true;true;false;false;1299;Cúcuta;Santa Marta;true;porvenir;null
1645878125;Daniela Figueroa;44;anaramirez482@gmail.com;3116350183;true;false;true;inpec;true;true;true;false;false;442;Cartagena;Bucaramanga;true;porvenir;null
1487256996;Natalia Arango;70;estebanaristizabal389@gmail.com;3025227905;false;false;true;minsalud;false;true;false;false;true;395;Manizales;Pereira;true;proteccion;null
1242048351;Mercedez Ortiz;57;estebanfigueroa522@gmail.com;3048079326;true;true;true;armada;false;false;false;false;false;593;Cali;Bucaramanga;true;extranjero;null
1094763602;Luis Arango;81;estebanfigueroa833@gmail.com;3045306777;true;true;false;inpec;true;true;true;false;false;452;Armenia;Manizales;true;colfondos;null
1270377473;Ana Hernandez;24;juanramirez42@gmail.com;3165242294;true;false;false;inpec;true;true;false;true;true;99;Barranquilla;Manizales;false;extranjero;null
1203630301;David Figueroa;81;nataliaarango905@gmail.com;3134004173;true;true;true;inpec;true;false;false;false;true;233;Cúcuta;Cúcuta;false;extranjero;null
1220352752;Camila Ortiz;70;nataliaarango946@gmail.com;3133925099;false;false;true;minsalud;false;false;false;false;false;1044;Armenia;Manizales;true;colfondos;null
1442567645;Sebastian Figueroa;29;sebastiangonzalez358@gmail.com;3081361394;false;true;false;mininterior;false;true;true;true;false;1250;Barranquilla;Santa Marta;true;extranjero;null
1072751843;Ana Gutierrez;18;davidaristizabal766@gmail.com;3136164928;false;false;true;inpec;false;false;true;true;false;795;Bogotá;Cartagena;true;proteccion;null
1364015365;Natalia Martinez;44;davidarango196@gmail.com;3031978034;false;false;true;mininterior;false;true;true;true;false;38;Manizales;Barranquilla;true;proteccion;null
1624588639;Daniela Gonzalez;27;juanfigueroa43@gmail.com;3192443823;false;true;true;mininterior;true;true;true;true;false;727;Barranquilla;Manizales;false;oldmutual;null
1366471523;Ludwin Arango;25;anafigueroa380@gmail.com;3037816817;true;false;false;policia;false;false;false;false;false;262;Armenia;Armenia;true;colfondos;null
1183645958;Camila Ramirez;87;anagutierrez125@gmail.com;3139428348;false;false;false;minsalud;true;true;false;true;false;106;Cali;Manizales;true;proteccion;null
1151047945;Natalia Figueroa;43;sebastianfigueroa165@gmail.com;3169816276;true;false;true;minsalud;false;false;true;false;true;305;Cúcuta;Santa Marta;false;colfondos;null
1156038095;Mercedez Arango;35;ludwinfigueroa589@gmail.com;3132910710;true;false;true;policia;true;true;true;false;false;1094;Armenia;Barranquilla;false;oldmutual;null
1580137491;David Figueroa;59;juanarango295@gmail.com;3088626922;false;true;true;inpec;false;false;true;false;false;1132;Pereira;Cúcuta;false;oldmutual;null
1876366306;Juan Hernandez;24;camilaortiz144@gmail.com;3189770818;true;false;true;inpec;false;true;true;true;true;1032;Bucaramanga;Pereira;false;porvenir;null
1155616732;Ana Arango;35;camilalopez669@gmail.com;3100152706;false;false;true;armada;false;true;false;true;true;663;Cúcuta;Armenia;true;oldmutual;null
1242751711;David Lopez;68;luisramirez765@gmail.com;3044640732;false;false;true;armada;false;true;true;false;true;1261;Santa Marta;Manizales;true;extranjero;null
1046820898;Camila Lopez;88;mercedezramirez340@gmail.com;3095573752;false;false;false;mininterior;true;false;true;true;true;0;Cartagena;Armenia;true;porvenir;null
1046132669;Natalia Figueroa;74;sebastianfigueroa673@gmail.com;3174936376;false;false;false;policia;false;true;false;false;false;766;Cali;Pereira;false;oldmutual;null
1102434888;Ana Aristizabal;70;sebastiangonzalez620@gmail.com;3169386784;false;false;false;policia;false;false;true;true;true;671;Armenia;Medellín;true;colfondos;null
1022256895;Juan Ramirez;42;estebangonzalez531@gmail.com;3187494444;true;false;true;minsalud;false;true;false;true;true;64;Bucaramanga;Pereira;true;extranjero;null
1308945210;Juan Hernandez;20;mercedezgonzalez801@gmail.com;3093471999;false;true;true;minsalud;true;true;true;false;true;541;Pereira;Bucaramanga;false;extranjero;null
1897640156;Daniela Figueroa;66;nataliagutierrez201@gmail.com;3081767612;false;true;false;policia;true;true;true;true;true;181;Santa Marta;Cali;false;oldmutual;null
1065717602;Luis Figueroa;78;luisramirez933@gmail.com;3171584087;false;true;false;minsalud;false;true;false;false;false;1177;Santa Marta;Bucaramanga;true;proteccion;null
1437700955;David Figueroa;46;nataliafigueroa236@gmail.com;3000683893;true;false;false;minsalud;true;true;true;true;false;448;Manizales;Bucaramanga;false;colfondos;null
1119200434;Esteban Ortiz;45;anaaristizabal69@gmail.com;3096043892;true;false;true;minsalud;false;false;true;true;false;77;Bucaramanga;Barranquilla;true;proteccion;null
1099103946;Ludwin Ramirez;71;davidgutierrez406@gmail.com;3016997326;true;false;false;inpec;false;false;true;true;false;1111;Santa Marta;Cartagena;true;extranjero;null
1324886649;Ludwin Ortiz;56;nataliafigueroa915@gmail.com;3181463876;false;false;false;minsalud;true;false;true;false;false;1008;Armenia;Santa Marta;true;oldmutual;null
1180713741;Daniela Lopez;20;ludwinhernandez923@gmail.com;3082132323;false;false;false;inpec;false;false;true;true;false;478;Manizales;Medellín;false;porvenir;null
1844969486;Esteban Lopez;80;danielaaristizabal296@gmail.com;3016213959;false;true;true;inpec;true;true;false;true;false;150;Barranquilla;Manizales;false;proteccion;null
1703616982;Ludwin Lopez;89;mercedezhernandez512@gmail.com;3068060201;false;false;false;policia;true;false;false;true;false;149;Santa Marta;Bucaramanga;false;porvenir;null
1302718046;Luis Arango;24;juanramirez276@gmail.com;3147257720;false;true;false;minsalud;false;false;false;true;true;765;Bogotá;Cartagena;false;colfondos;null
1490220436;Luis Ortiz;76;ludwingutierrez74@gmail.com;3126360315;true;true;true;mininterior;true;true;false;true;true;415;Armenia;Cúcuta;false;proteccion;null
1122772131;Luis Ramirez;36;camilagutierrez51@gmail.com;3019592378;false;true;false;policia;false;true;false;false;false;568;Cartagena;Armenia;true;proteccion;null
1449601127;Daniela Ramirez;85;camilaaristizabal314@gmail.com;3067957525;false;false;false;armada;false;true;true;true;true;780;Cartagena;Santa Marta;true;colfondos;null
1687176894;Mercedez Martinez;31;juanfigueroa460@gmail.com;3086787557;true;true;true;minsalud;false;true;false;false;true;1272;Medellín;Manizales;true;extranjero;null
1189572096;Mercedez Arango;30;anafigueroa831@gmail.com;3135467488;true;true;false;armada;true;true;true;false;true;561;Armenia;Bucaramanga;false;extranjero;null
1622879239;Daniela Figueroa;33;anagonzalez284@gmail.com;3065364571;true;true;false;inpec;false;true;true;true;true;419;Cúcuta;Medellín;false;colfondos;null
1704889819;Luis Hernandez;36;anafigueroa28@gmail.com;3038491044;false;true;false;minsalud;true;false;false;false;false;241;Barranquilla;Manizales;false;oldmutual;null
1314142111;Esteban Figueroa;42;analopez932@gmail.com;3102325580;true;true;false;minsalud;false;false;false;true;true;1011;Manizales;Cúcuta;true;colfondos;null
1465950752;David Ortiz;26;danielamartinez823@gmail.com;3074401255;true;false;false;minsalud;false;false;true;true;true;1035;Medellín;Santa Marta;true;colfondos;null
1301745363;Sebastian Ramirez;31;nataliamartinez282@gmail.com;3006944243;true;true;true;policia;false;true;false;false;true;1181;Cartagena;Armenia;false;porvenir;null
1036738261;Juan Hernandez;44;danielaortiz106@gmail.com;3140295683;false;true;true;policia;false;true;false;false;false;319;Bogotá;Cali;false;oldmutual;null
1727926557;David Martinez;71;ludwinramirez843@gmail.com;3146850087;false;false;false;inpec;false;false;true;false;false;777;Cúcuta;Santa Marta;true;porvenir;null
