cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284474786;Sebastian Ortiz;77;davidlopez774@gmail.com;3184537138;false;false;true;inpec;false;true;false;true;true;818;Cartagena;Armenia;false;oldmutual;null
1333398316;Esteban Aristizabal;65;anamartinez887@gmail.com;3184746657;true;true;false;minsalud;true;false;false;true;true;261;Cúcuta;Manizales;true;proteccion;null
1272996210;Ludwin Lopez;90;mercedezgonzalez479@gmail.com;3125009634;false;false;true;armada;false;false;true;true;true;582;Medellín;Barranquilla;false;colfondos;null
1119942008;Esteban Lopez;65;camilaramirez245@gmail.com;3114609394;false;true;true;armada;true;true;true;true;true;750;Armenia;Cali;true;extranjero;null
1110529102;David Gonzalez;80;luisarango815@gmail.com;3083448951;true;false;true;armada;true;true;false;true;true;1264;Santa Marta;Manizales;true;colfondos;null
1104647003;Daniela Hernandez;85;danielaaristizabal442@gmail.com;3159988455;true;true;false;policia;true;true;false;false;false;690;Cartagena;Barranquilla;true;porvenir;null
1084900369;Ludwin Figueroa;21;davidaristizabal474@gmail.com;3191269644;false;false;false;inpec;false;false;true;false;false;1034;Manizales;Barranquilla;false;extranjero;null
1502040053;Mercedez Ramirez;29;mercedezmartinez95@gmail.com;3006236232;true;true;true;inpec;false;false;true;false;true;983;Medellín;Cúcuta;true;oldmutual;null
1419829018;Daniela Martinez;21;danielaortiz434@gmail.com;3105395162;true;false;true;policia;false;false;false;true;true;684;Medellín;Bucaramanga;false;extranjero;null
1144153793;Daniela Martinez;71;juangutierrez117@gmail.com;3175476437;false;true;true;armada;false;false;false;true;false;414;Santa Marta;Cúcuta;true;colfondos;null
1121094427;Antonia Ramirez;69;camilaramirez158@gmail.com;3072854808;true;false;false;inpec;true;false;true;true;true;251;Bucaramanga;Cali;false;oldmutual;null
1854774006;Sebastian Aristizabal;55;luismartinez116@gmail.com;3079562499;true;true;false;minsalud;true;true;false;true;false;174;Santa Marta;Armenia;true;proteccion;null
1060567704;Antonia Ramirez;65;estebanarango826@gmail.com;3071659817;true;false;true;minsalud;true;false;true;false;true;422;Cúcuta;Medellín;false;colfondos;null
1652060171;Esteban Arango;56;ludwinlopez845@gmail.com;3138074205;false;false;true;policia;true;false;false;false;false;850;Medellín;Bogotá;true;porvenir;null
1557011643;Juan Hernandez;36;juangutierrez13@gmail.com;3083853322;true;false;true;inpec;false;true;true;true;true;179;Santa Marta;Cartagena;true;porvenir;null
1407639565;Antonia Arango;53;anaaristizabal885@gmail.com;3033061315;true;false;true;policia;false;false;false;true;true;33;Pereira;Cartagena;false;oldmutual;null
1630496144;Sebastian Figueroa;88;camilamartinez122@gmail.com;3167836991;true;false;true;policia;true;false;false;false;false;1080;Cartagena;Cali;false;proteccion;null
1438531419;Sebastian Gutierrez;35;natalialopez190@gmail.com;3191646763;true;true;false;armada;false;true;true;false;true;192;Manizales;Pereira;true;oldmutual;null
1181855388;Ana Arango;61;antoniaortiz444@gmail.com;3120474279;false;false;false;mininterior;true;true;true;false;false;487;Manizales;Medellín;false;proteccion;null
1263063573;Ana Aristizabal;69;mercedezgutierrez88@gmail.com;3100337689;true;false;true;minsalud;true;false;false;true;true;178;Barranquilla;Bucaramanga;true;extranjero;null
1032624962;Esteban Figueroa;66;sebastianramirez795@gmail.com;3007525766;false;true;true;minsalud;true;false;true;true;true;627;Manizales;Bogotá;true;oldmutual;null
1634894471;Ana Arango;38;camilaortiz282@gmail.com;3115027859;true;true;false;inpec;false;false;false;false;true;955;Medellín;Santa Marta;true;extranjero;null
1511318397;Camila Lopez;72;anaortiz592@gmail.com;3161311806;false;true;false;mininterior;true;false;false;false;false;460;Cali;Medellín;false;proteccion;null
1266446691;Juan Gonzalez;44;nataliagutierrez484@gmail.com;3056274871;false;false;true;mininterior;true;true;true;true;true;90;Bogotá;Medellín;true;porvenir;null
1023567295;Camila Arango;47;ludwinramirez211@gmail.com;3108065750;true;true;false;minsalud;true;false;false;false;false;36;Armenia;Manizales;false;porvenir;null
1365966147;Sebastian Hernandez;74;antoniaarango739@gmail.com;3158473282;false;false;false;policia;true;true;true;false;true;736;Cúcuta;Bogotá;true;proteccion;null
1399689343;Esteban Hernandez;87;mercedezgonzalez889@gmail.com;3028336383;true;true;false;inpec;true;true;false;false;false;1289;Cartagena;Bogotá;false;colfondos;null
1877624629;Esteban Ramirez;81;sebastianaristizabal134@gmail.com;3136966593;true;false;true;armada;true;true;true;true;true;967;Pereira;Santa Marta;true;colfondos;null
