cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179327096;Sebastian Aristizabal;29;luisarango747@gmail.com;3194716084;false;true;true;policia;false;false;true;true;true;1041;Medellín;Manizales;false;colfondos;null
1282225184;Esteban Ortiz;45;danielaortiz728@gmail.com;3187776810;true;false;true;inpec;false;false;true;true;false;192;Santa Marta;Bogotá;false;proteccion;null
1722165250;Sebastian Gonzalez;36;nataliaaristizabal689@gmail.com;3134545718;false;true;false;mininterior;false;false;false;true;false;1102;Barranquilla;Medellín;false;oldmutual;null
1501181674;Daniela Lopez;56;davidarango204@gmail.com;3198301955;false;false;true;policia;true;false;false;false;false;1183;Cali;Cali;true;colfondos;null
1528383113;Natalia Ortiz;27;anaarango98@gmail.com;3154814060;true;false;true;policia;true;false;true;true;true;1233;Cúcuta;Barranquilla;true;colfondos;null
1199926203;Sebastian Figueroa;86;sebastianaristizabal456@gmail.com;3134593521;true;true;false;inpec;false;true;true;false;true;459;Cali;Barranquilla;false;colfondos;null
1437012478;Antonia Arango;73;juangutierrez562@gmail.com;3103739165;true;true;false;mininterior;true;true;true;false;false;15;Medellín;Manizales;false;oldmutual;null
1336312129;Esteban Ramirez;18;luisgutierrez877@gmail.com;3085835298;true;false;true;inpec;false;false;false;false;false;1088;Cúcuta;Manizales;false;porvenir;null
1261080287;Mercedez Gutierrez;90;sebastianlopez772@gmail.com;3040554433;true;false;false;minsalud;false;false;false;true;true;1222;Bucaramanga;Bogotá;false;oldmutual;null
1668547906;Natalia Gonzalez;58;juanarango761@gmail.com;3179052594;false;true;false;inpec;false;false;true;true;true;723;Bucaramanga;Manizales;false;extranjero;null
1050910714;Sebastian Ramirez;51;estebanortiz26@gmail.com;3140775673;true;false;true;policia;true;false;true;true;false;242;Manizales;Bogotá;true;oldmutual;null
1219594530;Camila Hernandez;34;estebangutierrez678@gmail.com;3186258734;true;false;false;mininterior;false;true;true;true;true;1169;Manizales;Cúcuta;false;extranjero;null
1754188150;Sebastian Arango;37;danielaarango108@gmail.com;3173534420;true;true;false;policia;true;true;true;true;false;723;Bogotá;Bucaramanga;false;oldmutual;null
1353257370;Mercedez Figueroa;49;antoniamartinez297@gmail.com;3057862053;false;true;false;minsalud;false;false;true;true;false;593;Santa Marta;Manizales;false;oldmutual;null
1607579984;Ana Gutierrez;56;davidgutierrez83@gmail.com;3058563784;false;true;true;policia;false;false;false;false;true;921;Cúcuta;Santa Marta;true;porvenir;null
1004814264;Ludwin Hernandez;50;anaortiz511@gmail.com;3190211298;false;true;false;policia;true;true;true;true;true;972;Santa Marta;Armenia;false;colfondos;null
1036188046;David Lopez;71;luisgonzalez717@gmail.com;3048640930;false;true;false;inpec;false;true;false;true;false;205;Manizales;Manizales;true;proteccion;null
1825498639;Esteban Martinez;74;ludwinmartinez126@gmail.com;3136078629;false;true;true;mininterior;true;true;false;false;false;3;Cúcuta;Bogotá;false;proteccion;null
1751694324;Daniela Ortiz;56;antonialopez673@gmail.com;3033188593;true;false;true;minsalud;true;true;false;true;false;417;Cali;Manizales;false;porvenir;null
1090631994;Mercedez Aristizabal;23;antoniamartinez739@gmail.com;3153123146;true;true;true;policia;false;true;false;false;true;1216;Barranquilla;Cartagena;true;porvenir;null
1598175473;Ana Gutierrez;28;nataliaramirez712@gmail.com;3013580820;true;true;false;mininterior;true;false;true;true;false;506;Manizales;Santa Marta;true;extranjero;null
1281235689;Luis Gutierrez;55;sebastianhernandez567@gmail.com;3121407670;false;true;true;inpec;false;true;true;true;true;1189;Pereira;Manizales;true;extranjero;null
