cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438782165;David Hernandez;36;nataliaramirez594@gmail.com;3045416995;true;false;false;mininterior;true;true;true;false;false;1195;Bucaramanga;Cúcuta;true;porvenir;null
1702543426;Juan Gonzalez;47;camilaaristizabal862@gmail.com;3053266034;false;false;true;armada;true;false;false;false;false;83;Cartagena;Cúcuta;true;porvenir;null
1635480892;Juan Aristizabal;19;mercedezlopez648@gmail.com;3095106316;false;false;true;minsalud;false;false;true;true;false;1245;Bogotá;Manizales;true;colfondos;null
1532016070;Esteban Gutierrez;31;mercedezgutierrez230@gmail.com;3074487308;false;false;true;minsalud;true;false;true;true;true;152;Armenia;Cartagena;false;colfondos;null
1131609401;Daniela Gutierrez;60;mercedezgutierrez491@gmail.com;3016958121;true;true;true;inpec;false;false;false;true;false;1264;Pereira;Pereira;true;colfondos;null
1722821752;Daniela Aristizabal;51;camilaramirez429@gmail.com;3137067937;true;false;false;policia;false;false;true;false;true;811;Cartagena;Pereira;true;colfondos;null
1588700375;Sebastian Ramirez;45;camilagonzalez913@gmail.com;3078347461;false;false;false;policia;true;false;true;false;true;271;Cartagena;Medellín;false;colfondos;null
1839112480;Mercedez Arango;40;anaortiz662@gmail.com;3199161617;false;true;false;minsalud;true;false;false;true;false;751;Cali;Barranquilla;false;colfondos;null
1126527862;Sebastian Gutierrez;87;ludwinaristizabal817@gmail.com;3175479943;false;true;false;policia;true;false;true;false;false;1074;Bucaramanga;Medellín;false;porvenir;null
1250454340;Camila Ortiz;69;antoniaaristizabal929@gmail.com;3088408821;false;false;false;mininterior;false;false;true;true;true;444;Armenia;Bogotá;false;proteccion;null
1880797210;David Arango;43;ludwingutierrez42@gmail.com;3054594009;false;false;true;minsalud;true;true;false;false;false;947;Bogotá;Bogotá;false;porvenir;null
1567919567;Ana Hernandez;42;danielaaristizabal251@gmail.com;3179880745;false;true;false;inpec;false;true;true;true;true;505;Barranquilla;Cúcuta;false;colfondos;null
1604152167;Esteban Aristizabal;62;juanortiz428@gmail.com;3181945874;false;true;false;minsalud;true;false;true;true;false;821;Cúcuta;Bucaramanga;false;oldmutual;null
1629185759;Camila Martinez;56;estebanhernandez757@gmail.com;3097392609;false;false;true;minsalud;true;true;false;false;true;664;Cartagena;Barranquilla;false;oldmutual;null
1266181956;Antonia Ortiz;26;juangonzalez343@gmail.com;3074339966;true;false;true;minsalud;false;false;false;true;false;1187;Barranquilla;Medellín;false;porvenir;null
1636769150;Ludwin Aristizabal;71;danielagonzalez495@gmail.com;3170080321;false;true;false;minsalud;true;true;true;false;true;202;Cúcuta;Medellín;true;proteccion;null
1228978684;Ludwin Martinez;59;analopez814@gmail.com;3160962513;false;true;true;armada;true;true;true;true;false;1147;Santa Marta;Cali;true;extranjero;null
1697176631;Esteban Arango;52;luisaristizabal419@gmail.com;3173150398;true;false;true;minsalud;true;true;false;true;true;375;Bogotá;Barranquilla;true;porvenir;null
1208810745;Camila Gonzalez;31;sebastianfigueroa390@gmail.com;3010718822;false;true;false;mininterior;false;true;false;false;true;884;Santa Marta;Barranquilla;true;porvenir;null
1638841317;Antonia Gutierrez;81;estebanhernandez172@gmail.com;3096306071;false;true;false;armada;true;false;false;true;true;99;Barranquilla;Bogotá;true;extranjero;null
1765017036;David Lopez;72;mercedezlopez385@gmail.com;3069512770;true;false;true;minsalud;false;false;false;true;true;892;Bogotá;Barranquilla;true;extranjero;null
1402037941;Natalia Martinez;82;juanarango381@gmail.com;3017361076;false;true;false;mininterior;true;false;true;true;true;757;Santa Marta;Armenia;true;oldmutual;null
1810014337;Camila Lopez;38;sebastianlopez817@gmail.com;3128253488;true;false;false;armada;true;false;false;true;true;137;Pereira;Santa Marta;true;oldmutual;null
1459304097;Luis Ramirez;29;anaortiz970@gmail.com;3024620402;false;false;false;policia;true;true;false;true;false;679;Manizales;Santa Marta;true;colfondos;null
1349816899;Antonia Aristizabal;42;juanaristizabal933@gmail.com;3161541691;false;true;false;minsalud;false;true;true;true;true;24;Armenia;Manizales;true;proteccion;null
1437222116;Camila Hernandez;33;davidgonzalez630@gmail.com;3175753502;false;true;false;mininterior;false;false;false;true;true;1124;Cúcuta;Cartagena;false;proteccion;null
1066265199;Sebastian Martinez;86;anagutierrez843@gmail.com;3193003011;true;false;false;minsalud;true;false;false;false;true;1299;Santa Marta;Santa Marta;false;extranjero;null
1398311089;Sebastian Gutierrez;57;antoniaaristizabal536@gmail.com;3025779489;true;true;false;minsalud;true;false;false;false;true;1112;Medellín;Armenia;false;extranjero;null
1536816485;Ana Figueroa;67;davidramirez679@gmail.com;3029537515;true;false;false;mininterior;true;true;false;false;false;844;Cúcuta;Bucaramanga;true;colfondos;null
1777632336;Sebastian Aristizabal;71;antoniaramirez169@gmail.com;3174741255;false;false;false;mininterior;false;false;false;true;false;492;Barranquilla;Santa Marta;false;oldmutual;null
1288962562;David Figueroa;50;nataliamartinez170@gmail.com;3168347866;false;true;true;inpec;true;false;true;true;false;464;Armenia;Cartagena;false;colfondos;null
1120592148;Camila Ramirez;51;luisfigueroa242@gmail.com;3050818518;true;true;false;policia;true;false;true;true;true;25;Bogotá;Bogotá;true;colfondos;null
1394391937;Ludwin Martinez;62;nataliafigueroa848@gmail.com;3116733375;true;true;false;inpec;false;true;false;true;true;9;Cúcuta;Barranquilla;true;extranjero;null
1619097315;Natalia Martinez;77;luisaristizabal709@gmail.com;3066023421;true;false;true;armada;false;true;false;true;false;869;Cartagena;Medellín;false;oldmutual;null
1696327431;Luis Gonzalez;29;ludwinmartinez811@gmail.com;3022153727;false;true;false;mininterior;true;true;false;false;true;200;Medellín;Manizales;false;porvenir;null
1828768001;Ludwin Figueroa;74;nataliagonzalez40@gmail.com;3075193143;false;false;false;inpec;false;false;true;false;true;849;Pereira;Santa Marta;false;extranjero;null
1899715506;Luis Hernandez;45;ludwinmartinez674@gmail.com;3038561296;false;true;true;policia;true;true;true;false;true;2;Barranquilla;Cali;false;colfondos;null
1360232095;David Martinez;68;juanlopez293@gmail.com;3175464911;true;true;false;inpec;false;true;false;true;true;551;Cúcuta;Manizales;true;porvenir;null
1508323605;Camila Gutierrez;41;anafigueroa904@gmail.com;3041327967;true;true;false;mininterior;true;true;false;false;true;491;Medellín;Cúcuta;false;extranjero;null
1586290220;Esteban Aristizabal;29;camilaaristizabal329@gmail.com;3118929054;false;true;false;mininterior;true;true;false;true;true;264;Armenia;Cali;true;colfondos;null
