cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003571755;Sebastian Arango;60;juanmartinez618@gmail.com;3002702301;true;true;false;inpec;false;true;false;false;true;295;Santa Marta;Santa Marta;true;porvenir;null
1273090931;Esteban Figueroa;53;antoniagutierrez593@gmail.com;3046072638;false;false;false;mininterior;true;false;false;true;false;242;Bogotá;Bogotá;false;oldmutual;null
1452362704;Daniela Martinez;38;mercedezarango918@gmail.com;3098398923;false;true;true;policia;false;true;false;false;false;340;Cartagena;Bogotá;false;oldmutual;null
1466068072;Juan Figueroa;39;estebanramirez788@gmail.com;3121944634;true;true;true;mininterior;true;true;false;true;false;992;Cartagena;Barranquilla;true;colfondos;null
1883965979;Natalia Gutierrez;58;juanortiz873@gmail.com;3094546202;true;false;false;armada;false;false;true;true;false;912;Barranquilla;Cali;false;oldmutual;null
1685318546;Antonia Gutierrez;70;ludwingonzalez575@gmail.com;3157306958;true;true;true;armada;true;true;false;true;false;316;Cúcuta;Pereira;true;porvenir;null
1239393742;Mercedez Martinez;87;sebastianortiz312@gmail.com;3034786147;false;false;false;armada;false;true;true;false;true;1033;Cúcuta;Cali;false;colfondos;null
1167235914;Ludwin Arango;69;anahernandez273@gmail.com;3182195594;false;false;true;mininterior;false;false;false;false;true;326;Barranquilla;Pereira;false;oldmutual;null
1614216680;Juan Gutierrez;54;sebastianarango209@gmail.com;3085983539;false;true;true;mininterior;true;true;true;true;false;913;Bogotá;Santa Marta;false;porvenir;null
1855411098;Ludwin Arango;19;sebastianarango824@gmail.com;3080083555;true;false;false;minsalud;true;false;true;false;true;1013;Armenia;Cúcuta;true;porvenir;null
1828574102;Ana Arango;27;ludwinarango100@gmail.com;3052872444;true;false;false;minsalud;true;true;true;true;true;411;Cali;Bogotá;true;proteccion;null
1696786823;Juan Gutierrez;23;luisgonzalez984@gmail.com;3173241304;true;false;false;mininterior;false;true;true;true;false;294;Santa Marta;Bucaramanga;false;colfondos;null
1652100681;Natalia Figueroa;44;sebastianarango389@gmail.com;3140035011;false;false;true;mininterior;false;true;true;false;false;595;Armenia;Armenia;false;oldmutual;null
1072975950;Natalia Aristizabal;19;danielaramirez391@gmail.com;3044700509;true;false;true;minsalud;true;true;true;false;false;407;Armenia;Medellín;true;porvenir;null
1717970133;Mercedez Arango;88;nataliaramirez340@gmail.com;3126869613;true;true;true;mininterior;false;false;false;false;true;564;Manizales;Bucaramanga;true;extranjero;null
1295277116;David Ramirez;70;nataliaortiz44@gmail.com;3002483916;true;false;true;mininterior;true;false;false;true;true;342;Manizales;Bucaramanga;false;extranjero;null
1690249770;Sebastian Figueroa;24;sebastiangonzalez317@gmail.com;3040648165;false;true;false;armada;true;true;true;true;true;193;Cali;Cali;false;extranjero;null
1306099024;David Aristizabal;51;anaortiz289@gmail.com;3174910610;true;true;false;armada;true;true;true;false;false;1015;Armenia;Cali;false;extranjero;null
1886750174;Camila Ramirez;65;luisarango478@gmail.com;3049329222;true;true;false;minsalud;false;false;true;true;true;739;Bucaramanga;Bucaramanga;true;extranjero;null
1223945480;Ludwin Gonzalez;18;juanmartinez732@gmail.com;3143584681;false;true;true;inpec;true;true;false;true;false;655;Bucaramanga;Cartagena;false;porvenir;null
1475453911;Juan Ramirez;60;ludwinhernandez633@gmail.com;3149281684;false;false;false;inpec;true;true;true;true;false;1226;Armenia;Bucaramanga;true;proteccion;null
1777323144;Mercedez Aristizabal;66;nataliaaristizabal974@gmail.com;3182771207;true;false;true;minsalud;false;true;false;true;true;86;Armenia;Cali;true;oldmutual;null
1328624760;Luis Hernandez;65;camilaaristizabal449@gmail.com;3080245324;true;true;false;policia;false;false;true;false;true;824;Manizales;Santa Marta;false;oldmutual;null
1223389412;Antonia Aristizabal;85;estebanlopez614@gmail.com;3048832970;false;false;false;policia;false;true;true;true;true;1136;Cali;Cartagena;true;porvenir;null
1553163372;Sebastian Figueroa;75;mercedezgutierrez92@gmail.com;3181884461;true;false;false;minsalud;false;false;true;false;true;1001;Bogotá;Cúcuta;true;porvenir;null
1136797673;Antonia Arango;63;juanmartinez303@gmail.com;3166976909;false;true;true;policia;true;false;false;false;true;437;Cartagena;Cali;false;porvenir;null
1584878003;Esteban Figueroa;77;ludwinlopez0@gmail.com;3122349694;true;false;false;mininterior;false;true;true;true;false;1277;Armenia;Santa Marta;false;colfondos;null
1862529331;Luis Lopez;43;estebanramirez626@gmail.com;3056474248;true;true;true;minsalud;true;false;true;false;true;726;Manizales;Cúcuta;false;oldmutual;null
1868857545;Sebastian Aristizabal;32;camilaarango403@gmail.com;3077086126;true;false;true;minsalud;true;true;true;false;true;1084;Medellín;Santa Marta;true;extranjero;null
1372959553;Natalia Figueroa;49;antoniagutierrez952@gmail.com;3170637888;false;true;false;inpec;true;false;false;false;false;492;Santa Marta;Medellín;false;colfondos;null
1109811800;Daniela Gutierrez;88;antoniaarango776@gmail.com;3103830377;true;true;false;inpec;false;false;false;false;false;1265;Cartagena;Cali;false;oldmutual;null
1830666106;Juan Figueroa;31;sebastianlopez797@gmail.com;3197673769;true;false;true;policia;true;true;true;true;false;618;Pereira;Bogotá;true;colfondos;null
1032042984;David Martinez;71;sebastianortiz919@gmail.com;3035756131;true;false;true;minsalud;true;false;false;true;false;138;Bogotá;Bucaramanga;true;colfondos;null
1153824941;David Ramirez;44;anagutierrez868@gmail.com;3092623977;true;true;false;mininterior;false;true;false;false;true;407;Manizales;Cali;true;oldmutual;null
1048044566;Luis Lopez;22;ludwingonzalez534@gmail.com;3001254970;false;true;false;policia;true;true;false;false;false;1047;Manizales;Medellín;false;colfondos;null
1180115773;Sebastian Ortiz;61;danielahernandez405@gmail.com;3127561850;false;false;true;inpec;false;true;true;false;true;1272;Bogotá;Santa Marta;true;proteccion;null
1451089966;Juan Gutierrez;58;estebanortiz833@gmail.com;3145930747;true;true;true;policia;false;false;true;true;true;157;Cúcuta;Barranquilla;false;porvenir;null
1081377346;Mercedez Gonzalez;81;antoniaramirez623@gmail.com;3043533406;false;true;true;inpec;true;true;true;false;false;189;Cartagena;Manizales;true;oldmutual;null
