cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882858903;Esteban Gonzalez;50;camilalopez276@gmail.com;3175711952;false;false;false;minsalud;true;true;true;true;false;520;Manizales;Medellín;false;colfondos;null
1145797353;David Figueroa;69;sebastiangutierrez153@gmail.com;3108466671;true;false;true;mininterior;false;true;true;false;false;643;Barranquilla;Bogotá;false;colfondos;null
1502144616;Daniela Gonzalez;69;luismartinez299@gmail.com;3192141465;true;true;true;minsalud;true;false;false;true;false;1007;Pereira;Bogotá;false;porvenir;null
1162156278;Daniela Arango;51;juangonzalez246@gmail.com;3039374243;true;true;true;mininterior;true;true;false;false;false;501;Cartagena;Bucaramanga;true;extranjero;null
1303255551;Daniela Lopez;29;luislopez155@gmail.com;3185863292;true;false;false;minsalud;false;false;true;false;false;133;Cúcuta;Bucaramanga;false;proteccion;null
1444927695;Natalia Martinez;48;ludwinfigueroa104@gmail.com;3041152325;true;false;true;minsalud;true;true;true;true;false;61;Pereira;Armenia;false;oldmutual;null
1464565274;Daniela Lopez;46;mercedezortiz370@gmail.com;3120018841;false;true;false;inpec;true;false;false;false;false;66;Bogotá;Barranquilla;false;oldmutual;null
1322335409;Daniela Ortiz;76;sebastianaristizabal300@gmail.com;3010596991;false;false;true;inpec;false;false;true;false;true;286;Manizales;Cartagena;true;proteccion;null
1699799602;Juan Ramirez;26;luisaristizabal447@gmail.com;3123783075;true;false;false;policia;true;false;true;false;false;721;Bucaramanga;Manizales;false;extranjero;null
1813409156;Juan Martinez;34;camilaramirez309@gmail.com;3143888979;true;false;false;policia;false;true;false;false;false;1000;Santa Marta;Santa Marta;true;extranjero;null
1711417359;Juan Arango;37;luislopez506@gmail.com;3166771042;true;false;false;mininterior;false;false;true;true;false;1147;Pereira;Medellín;false;extranjero;null
1481553497;Sebastian Hernandez;23;mercedezgutierrez186@gmail.com;3178752660;false;false;true;armada;false;false;false;true;true;3;Pereira;Barranquilla;true;oldmutual;null
1044257651;Natalia Ramirez;23;juangonzalez675@gmail.com;3181542443;false;false;true;mininterior;true;true;false;false;true;420;Cali;Armenia;false;oldmutual;null
1419860421;Esteban Ortiz;44;camilaarango305@gmail.com;3041783488;true;false;true;minsalud;true;true;false;true;true;1007;Bucaramanga;Bucaramanga;false;extranjero;null
1629414892;Ana Lopez;86;davidhernandez422@gmail.com;3120777596;true;false;true;armada;true;true;true;false;true;267;Barranquilla;Armenia;false;oldmutual;null
1390810256;David Ortiz;63;antoniagonzalez501@gmail.com;3183677143;true;false;true;armada;false;true;true;false;false;128;Armenia;Barranquilla;false;extranjero;null
1165874258;Camila Ortiz;85;juanarango542@gmail.com;3096610077;true;true;false;inpec;false;true;true;false;true;576;Medellín;Armenia;false;colfondos;null
1509017737;Ludwin Ortiz;42;estebangutierrez57@gmail.com;3080675566;false;true;true;mininterior;false;false;true;true;false;935;Bucaramanga;Armenia;true;oldmutual;null
1138015885;Natalia Ramirez;45;danielafigueroa482@gmail.com;3030362995;true;true;true;armada;false;true;true;false;false;761;Armenia;Cartagena;false;extranjero;null
1678102194;Esteban Arango;39;juanmartinez934@gmail.com;3013450193;true;true;true;mininterior;false;false;true;true;false;331;Medellín;Pereira;false;extranjero;null
1363790186;Antonia Ortiz;77;mercedezgonzalez528@gmail.com;3165559085;true;true;true;mininterior;false;false;false;true;true;784;Bucaramanga;Santa Marta;false;porvenir;null
1104492834;Esteban Hernandez;33;davidmartinez574@gmail.com;3135955083;false;false;false;inpec;false;true;false;false;true;876;Pereira;Bucaramanga;false;extranjero;null
1167122263;Esteban Lopez;69;mercedezgonzalez35@gmail.com;3071863772;false;false;false;policia;false;true;true;false;false;1046;Bogotá;Bogotá;false;porvenir;null
1644978845;Antonia Gutierrez;22;antoniahernandez55@gmail.com;3021546332;true;false;false;mininterior;true;false;false;true;false;1213;Santa Marta;Bogotá;true;colfondos;null
1156789822;Daniela Martinez;78;danielamartinez899@gmail.com;3106315262;false;true;true;mininterior;false;false;false;true;true;223;Cartagena;Cúcuta;false;porvenir;null
1434737199;Esteban Hernandez;19;juanaristizabal15@gmail.com;3174540616;false;true;false;minsalud;true;true;true;false;true;265;Bogotá;Bogotá;true;colfondos;null
1062171274;Luis Lopez;67;estebanarango971@gmail.com;3141162899;true;true;false;minsalud;true;false;true;false;true;878;Manizales;Bucaramanga;false;proteccion;null
1638619602;Camila Ramirez;78;mercedezgonzalez138@gmail.com;3163836282;true;false;false;inpec;false;true;false;false;true;624;Armenia;Cartagena;false;oldmutual;null
1529005069;David Aristizabal;36;nataliagonzalez108@gmail.com;3028028674;false;false;false;armada;true;true;false;true;false;571;Bogotá;Cúcuta;false;colfondos;null
1604877664;Natalia Ortiz;69;luismartinez23@gmail.com;3039101420;true;true;false;armada;false;true;true;true;true;208;Bogotá;Bucaramanga;true;porvenir;null
1864685139;Esteban Ortiz;22;sebastiangonzalez721@gmail.com;3033389211;true;false;true;armada;false;false;true;true;false;231;Barranquilla;Bucaramanga;true;proteccion;null
1016589608;Camila Martinez;55;luisfigueroa613@gmail.com;3134935182;true;false;true;policia;true;true;true;true;true;629;Pereira;Manizales;false;proteccion;null
1216844420;Luis Martinez;84;sebastianramirez809@gmail.com;3084119043;false;false;true;inpec;false;false;false;false;false;520;Cartagena;Bucaramanga;true;proteccion;null
1177785418;Sebastian Aristizabal;62;estebanarango888@gmail.com;3097646703;false;true;true;policia;false;false;true;true;false;1300;Santa Marta;Armenia;false;porvenir;null
1898377241;Antonia Figueroa;71;nataliahernandez980@gmail.com;3042422685;false;false;false;armada;false;false;true;false;true;938;Armenia;Armenia;false;oldmutual;null
1116889754;Daniela Figueroa;88;ludwinramirez53@gmail.com;3081798038;true;false;true;inpec;false;false;false;true;false;134;Bucaramanga;Bucaramanga;false;proteccion;null
1475096154;Sebastian Figueroa;31;mercedezmartinez589@gmail.com;3153168287;true;true;true;policia;true;false;true;true;false;416;Medellín;Cali;true;porvenir;null
1140463036;Esteban Gutierrez;50;mercedezlopez973@gmail.com;3006754190;false;false;true;minsalud;true;true;true;false;true;17;Medellín;Barranquilla;false;extranjero;null
1829523783;Juan Figueroa;59;camilaramirez729@gmail.com;3056035027;false;false;false;armada;true;false;true;true;true;41;Armenia;Barranquilla;true;colfondos;null
1402422327;Sebastian Ramirez;34;sebastianfigueroa664@gmail.com;3098481002;false;false;false;armada;false;false;false;false;true;317;Armenia;Bucaramanga;true;colfondos;null
1819890883;Ludwin Gutierrez;40;estebangonzalez530@gmail.com;3068642763;false;true;false;policia;false;true;false;false;false;745;Manizales;Santa Marta;true;extranjero;null
1794615588;Juan Aristizabal;77;juanlopez980@gmail.com;3029889801;true;false;true;mininterior;true;false;true;true;false;251;Bogotá;Bucaramanga;false;oldmutual;null
1476832768;Juan Hernandez;52;ludwinfigueroa22@gmail.com;3110539151;true;true;true;inpec;false;false;false;false;false;296;Cali;Manizales;false;extranjero;null
1797786001;Ludwin Figueroa;20;anamartinez278@gmail.com;3059304682;true;false;true;mininterior;false;false;true;false;true;295;Barranquilla;Cartagena;true;oldmutual;null
