cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854770099;Daniela Martinez;57;davidgonzalez885@gmail.com;3064359984;false;true;true;inpec;false;false;true;true;false;664;Barranquilla;Cúcuta;false;porvenir;null
1208880171;Ludwin Martinez;53;nataliahernandez435@gmail.com;3127894511;false;true;false;armada;false;false;false;true;true;1024;Bogotá;Cartagena;true;proteccion;null
1658571795;Ludwin Figueroa;22;natalialopez790@gmail.com;3066242238;false;true;false;armada;true;true;true;false;false;45;Armenia;Armenia;false;extranjero;null
1809912644;Ludwin Aristizabal;78;estebanramirez353@gmail.com;3069768015;false;false;false;mininterior;false;false;false;false;true;946;Medellín;Barranquilla;true;oldmutual;null
1488109549;Mercedez Ramirez;21;juanhernandez123@gmail.com;3010355773;true;false;true;inpec;true;true;true;true;true;1092;Santa Marta;Barranquilla;false;proteccion;null
1717016521;Luis Aristizabal;58;sebastianramirez837@gmail.com;3060838247;true;true;false;mininterior;false;false;true;false;false;653;Pereira;Santa Marta;false;extranjero;null
1351445286;Antonia Gonzalez;31;antoniamartinez583@gmail.com;3110296462;false;false;true;inpec;true;false;true;true;false;129;Santa Marta;Armenia;false;proteccion;null
1500727638;Mercedez Arango;63;anaaristizabal588@gmail.com;3052307251;true;false;false;inpec;true;false;false;true;false;43;Armenia;Cali;true;porvenir;null
1598597464;Juan Lopez;24;ludwinramirez491@gmail.com;3026718149;true;false;false;mininterior;true;true;true;false;false;373;Manizales;Manizales;false;porvenir;null
1552221629;Esteban Aristizabal;48;luisarango682@gmail.com;3129864407;true;true;false;mininterior;false;false;true;true;false;843;Bogotá;Cali;false;porvenir;null
1763681343;Juan Ortiz;68;anagonzalez469@gmail.com;3095175932;true;true;true;mininterior;true;false;false;false;true;524;Cartagena;Armenia;false;extranjero;null
1204231647;Camila Lopez;75;davidortiz957@gmail.com;3136697501;true;false;false;armada;false;false;false;false;true;103;Bucaramanga;Cúcuta;false;porvenir;null
1327854496;Mercedez Aristizabal;30;mercedezarango78@gmail.com;3080375657;true;true;true;policia;true;false;true;true;true;916;Santa Marta;Bucaramanga;true;porvenir;null
1368865043;Mercedez Arango;47;camilaaristizabal612@gmail.com;3165307764;false;false;true;minsalud;true;false;true;true;false;344;Pereira;Pereira;false;oldmutual;null
1238680607;Sebastian Aristizabal;34;danielaarango88@gmail.com;3044751079;true;true;true;inpec;true;true;true;false;false;68;Armenia;Barranquilla;true;oldmutual;null
1598750839;Daniela Lopez;32;antoniahernandez66@gmail.com;3158067611;true;true;true;mininterior;false;false;false;true;true;100;Armenia;Cúcuta;false;oldmutual;null
1703977822;Ana Gonzalez;60;mercedezgonzalez510@gmail.com;3031729279;true;true;false;minsalud;true;false;true;false;true;543;Pereira;Bucaramanga;false;oldmutual;null
1561334734;Luis Lopez;63;danielagonzalez165@gmail.com;3105419163;true;false;false;policia;false;true;false;false;false;138;Armenia;Cúcuta;true;porvenir;null
1298909878;Juan Ramirez;37;nataliagonzalez584@gmail.com;3146581173;false;true;true;armada;true;true;true;true;false;928;Santa Marta;Santa Marta;false;colfondos;null
1266215578;Luis Gutierrez;84;mercedezmartinez698@gmail.com;3089266292;true;true;false;inpec;false;false;true;true;false;337;Bucaramanga;Cali;true;proteccion;null
1141663373;Ana Ramirez;82;davidlopez86@gmail.com;3178838160;true;true;true;minsalud;true;true;true;true;true;1193;Cali;Manizales;true;proteccion;null
1395486314;Natalia Arango;90;luisfigueroa912@gmail.com;3140623288;false;false;false;inpec;true;true;true;true;true;769;Barranquilla;Bucaramanga;false;colfondos;null
1817337022;Sebastian Gonzalez;25;ludwinfigueroa163@gmail.com;3000275550;true;true;false;mininterior;true;false;true;true;false;377;Medellín;Pereira;true;porvenir;null
1737369682;Antonia Figueroa;22;davidmartinez660@gmail.com;3180051695;true;false;false;policia;true;false;false;true;false;971;Bucaramanga;Medellín;false;porvenir;null
1612741380;Luis Lopez;89;davidaristizabal321@gmail.com;3003955546;false;false;true;armada;true;true;false;false;true;808;Armenia;Manizales;true;extranjero;null
1555236788;Ludwin Lopez;81;sebastiangonzalez294@gmail.com;3006329752;true;true;false;minsalud;true;false;true;true;false;31;Manizales;Bogotá;false;porvenir;null
1475427624;David Hernandez;48;sebastianarango195@gmail.com;3140600762;false;false;false;armada;false;false;true;true;true;180;Pereira;Cali;true;porvenir;null
1739470445;Daniela Ortiz;19;ludwinhernandez836@gmail.com;3012581485;false;false;true;armada;false;true;true;false;true;993;Cartagena;Barranquilla;true;porvenir;null
1866611821;Esteban Aristizabal;27;sebastianhernandez583@gmail.com;3017111726;false;false;true;mininterior;true;true;true;false;false;1091;Barranquilla;Santa Marta;false;oldmutual;null
1460981856;Antonia Lopez;74;mercedezarango861@gmail.com;3071903555;true;true;false;policia;true;true;false;true;false;770;Santa Marta;Armenia;true;colfondos;null
1299924681;Ludwin Aristizabal;22;mercedezarango698@gmail.com;3184086840;true;false;true;minsalud;true;true;false;true;false;829;Cúcuta;Manizales;true;extranjero;null
1724500421;Natalia Arango;40;antoniamartinez3@gmail.com;3085858984;false;true;true;mininterior;true;true;true;true;true;64;Bogotá;Pereira;true;proteccion;null
1221041836;David Ortiz;67;ludwinhernandez974@gmail.com;3062394297;true;false;false;minsalud;true;false;false;true;true;576;Santa Marta;Bucaramanga;true;proteccion;null
1174615423;Mercedez Ortiz;30;estebanaristizabal52@gmail.com;3024782884;false;true;false;inpec;true;false;true;true;true;373;Bucaramanga;Bucaramanga;true;oldmutual;null
1471731149;Luis Ortiz;44;danielahernandez792@gmail.com;3147716445;false;true;false;mininterior;false;false;false;true;false;841;Manizales;Bogotá;true;oldmutual;null
1059787189;Ludwin Figueroa;83;estebangutierrez998@gmail.com;3039632904;true;false;false;inpec;true;true;false;true;false;1096;Bogotá;Santa Marta;true;extranjero;null
1264328436;Esteban Hernandez;59;nataliaaristizabal930@gmail.com;3036024573;true;true;true;minsalud;true;true;true;false;false;1065;Cali;Santa Marta;false;extranjero;null
1715762928;Natalia Gonzalez;35;estebanramirez540@gmail.com;3143952603;true;true;false;armada;true;true;true;true;false;267;Cartagena;Cartagena;false;oldmutual;null
1473225695;Luis Ramirez;77;sebastiangonzalez937@gmail.com;3008820891;false;true;true;minsalud;false;true;false;true;false;573;Manizales;Medellín;true;porvenir;null
1811935051;David Hernandez;53;camilafigueroa990@gmail.com;3123761258;true;false;true;policia;true;false;false;true;false;512;Medellín;Cali;false;extranjero;null
1553036614;Ludwin Gonzalez;68;antonialopez303@gmail.com;3044667265;false;false;true;policia;false;false;false;true;true;1097;Cali;Santa Marta;true;proteccion;null
1878215885;David Hernandez;71;antoniaramirez674@gmail.com;3051299520;true;false;true;armada;true;true;false;true;true;299;Cúcuta;Santa Marta;true;extranjero;null
1522246150;Mercedez Ramirez;81;sebastiangonzalez637@gmail.com;3068350135;true;false;true;policia;true;true;false;false;true;447;Cúcuta;Santa Marta;true;colfondos;null
1805234953;Sebastian Figueroa;87;camilaaristizabal741@gmail.com;3044042416;false;false;false;inpec;true;false;false;true;false;1021;Medellín;Pereira;true;oldmutual;null
1819043443;Esteban Ramirez;86;sebastianfigueroa260@gmail.com;3076043964;true;false;false;mininterior;false;false;false;false;true;711;Cartagena;Pereira;false;extranjero;null
1193525171;Sebastian Gutierrez;49;juanmartinez220@gmail.com;3125508105;false;false;false;inpec;false;true;true;false;true;128;Barranquilla;Medellín;true;proteccion;null
1350144623;Esteban Figueroa;59;estebangonzalez732@gmail.com;3035531309;false;false;true;inpec;true;true;true;true;false;1049;Bogotá;Barranquilla;false;proteccion;null
1849817894;Sebastian Arango;29;nataliagutierrez321@gmail.com;3107626471;true;true;true;inpec;true;true;false;true;false;818;Santa Marta;Cartagena;true;extranjero;null
1383812645;Antonia Aristizabal;24;danielahernandez86@gmail.com;3048310883;false;false;true;policia;false;false;true;true;true;1170;Manizales;Medellín;true;porvenir;null
1495560711;Juan Ramirez;39;juanfigueroa594@gmail.com;3193065141;false;false;true;mininterior;false;false;false;false;false;1267;Santa Marta;Medellín;false;colfondos;null
1049049042;Natalia Gutierrez;53;antoniahernandez768@gmail.com;3111069422;false;true;true;inpec;false;true;false;true;true;946;Bogotá;Manizales;true;extranjero;null
1177920212;Sebastian Arango;39;nataliagonzalez916@gmail.com;3029088441;true;true;true;mininterior;false;true;true;true;false;210;Cúcuta;Bucaramanga;true;oldmutual;null
1137534832;Mercedez Hernandez;39;nataliaaristizabal357@gmail.com;3127590146;false;true;false;policia;true;false;false;false;true;876;Pereira;Bogotá;false;porvenir;null
1601950961;Daniela Gonzalez;88;luisfigueroa892@gmail.com;3059030938;true;false;true;armada;true;false;false;true;false;1036;Cartagena;Manizales;false;porvenir;null
1523549605;Esteban Arango;81;camilalopez781@gmail.com;3167576811;false;false;false;armada;false;true;true;false;false;1255;Medellín;Medellín;true;proteccion;null
1780033872;David Aristizabal;34;juangonzalez787@gmail.com;3120363961;false;true;true;mininterior;true;true;false;true;false;1226;Cúcuta;Cúcuta;true;proteccion;null
1831809534;Sebastian Figueroa;21;mercedezlopez359@gmail.com;3147514938;true;false;true;mininterior;true;true;true;false;false;406;Manizales;Santa Marta;true;proteccion;null
1327637148;Sebastian Gonzalez;58;danielafigueroa251@gmail.com;3061388940;true;true;false;mininterior;true;true;true;false;false;1236;Barranquilla;Bogotá;false;proteccion;null
1672658114;Esteban Gonzalez;31;sebastianfigueroa7@gmail.com;3147338010;true;true;false;inpec;false;false;true;true;true;321;Bucaramanga;Pereira;false;extranjero;null
1854486776;Natalia Aristizabal;64;estebanarango155@gmail.com;3112950022;false;false;false;minsalud;true;false;false;false;true;778;Medellín;Santa Marta;true;oldmutual;null
1684059672;Daniela Hernandez;18;camilalopez733@gmail.com;3060655753;true;true;false;armada;true;false;true;true;false;114;Cartagena;Pereira;false;porvenir;null
1426528403;Ana Ortiz;19;camilaramirez791@gmail.com;3044016150;false;false;false;policia;false;true;false;false;false;1004;Pereira;Santa Marta;false;extranjero;null
1371605223;Esteban Martinez;48;ludwinmartinez387@gmail.com;3038684048;false;false;false;inpec;true;true;false;true;false;271;Manizales;Medellín;false;extranjero;null
1504596893;Sebastian Aristizabal;46;luishernandez687@gmail.com;3169504389;true;true;false;armada;true;true;true;true;false;665;Barranquilla;Manizales;true;proteccion;null
1214706402;Daniela Ortiz;56;estebanfigueroa319@gmail.com;3075612668;true;false;false;inpec;false;true;true;false;true;1168;Santa Marta;Santa Marta;true;colfondos;null
1294886902;Ana Martinez;44;sebastianarango24@gmail.com;3183126266;true;false;true;armada;true;true;false;true;true;9;Medellín;Medellín;true;colfondos;null
1898752213;Juan Gonzalez;63;sebastianaristizabal917@gmail.com;3141619336;true;false;true;mininterior;true;true;true;false;false;389;Cali;Cali;true;extranjero;null
1731871370;Camila Gonzalez;40;ludwinmartinez817@gmail.com;3005192372;false;false;true;inpec;false;false;false;true;false;437;Cartagena;Cúcuta;false;proteccion;null
1437511378;Sebastian Martinez;41;sebastiangutierrez614@gmail.com;3022312847;false;true;false;armada;true;true;false;false;false;326;Medellín;Pereira;true;porvenir;null
1196561861;Mercedez Gutierrez;80;anaortiz452@gmail.com;3052360656;true;true;false;minsalud;true;true;true;false;false;967;Bogotá;Bucaramanga;true;porvenir;null
