cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299057712;Natalia Aristizabal;30;mercedezmartinez419@gmail.com;3048202583;false;true;true;policia;false;true;true;true;false;866;Cartagena;Bogotá;true;proteccion;null
1301074738;Luis Figueroa;49;estebangonzalez230@gmail.com;3129200020;false;false;false;policia;true;false;true;false;false;1098;Bogotá;Pereira;true;proteccion;null
1021210564;Luis Lopez;26;mercedezgonzalez296@gmail.com;3054081964;false;true;true;armada;false;false;false;true;false;740;Manizales;Bogotá;false;proteccion;null
1899341510;Antonia Martinez;34;mercedezlopez838@gmail.com;3081383120;false;false;true;policia;true;true;false;true;true;513;Armenia;Cali;false;oldmutual;null
1514873332;Ludwin Martinez;59;camilaramirez593@gmail.com;3046702603;false;true;false;policia;false;false;false;true;false;12;Cali;Armenia;true;proteccion;null
1666686955;Natalia Gonzalez;70;mercedezarango732@gmail.com;3171784549;false;false;false;mininterior;false;true;true;true;true;404;Bogotá;Barranquilla;true;oldmutual;null
1389151552;Daniela Hernandez;38;danielaramirez588@gmail.com;3023552742;false;true;false;armada;false;false;true;true;false;839;Manizales;Bucaramanga;true;extranjero;null
1315144384;Ludwin Martinez;25;camilagonzalez306@gmail.com;3093031104;false;false;true;inpec;false;true;true;false;false;642;Manizales;Cúcuta;true;extranjero;null
1848412999;Juan Lopez;30;estebanfigueroa119@gmail.com;3131860456;true;true;true;mininterior;false;false;false;false;false;846;Bogotá;Cali;true;porvenir;null
1419372698;Luis Ortiz;72;luismartinez810@gmail.com;3197798739;true;false;false;policia;false;false;true;false;true;459;Barranquilla;Santa Marta;false;proteccion;null
1457644799;David Aristizabal;81;anaarango364@gmail.com;3050651805;true;true;true;policia;false;true;false;true;true;94;Manizales;Bogotá;true;porvenir;null
1586022463;Esteban Gutierrez;70;sebastiangutierrez958@gmail.com;3154461788;true;false;false;minsalud;true;false;false;false;false;563;Manizales;Barranquilla;false;colfondos;null
1033278049;Antonia Gonzalez;90;danielahernandez807@gmail.com;3006759189;false;false;true;mininterior;true;false;true;false;true;646;Cúcuta;Armenia;false;oldmutual;null
1673004426;Esteban Gutierrez;59;antoniafigueroa771@gmail.com;3130605340;true;false;false;mininterior;false;false;false;false;true;378;Pereira;Manizales;false;proteccion;null
1437822813;Esteban Martinez;39;antoniaarango209@gmail.com;3119776431;true;false;true;minsalud;false;false;true;true;true;632;Manizales;Cali;true;oldmutual;null
1581988393;Esteban Ortiz;36;anamartinez346@gmail.com;3032405573;true;false;false;inpec;false;false;false;false;false;1090;Armenia;Cartagena;false;porvenir;null
1766653467;Daniela Ramirez;83;antoniamartinez607@gmail.com;3072360999;true;false;false;armada;false;true;false;true;true;469;Santa Marta;Cartagena;true;porvenir;null
1839677097;David Ramirez;63;camilafigueroa644@gmail.com;3103820671;false;true;true;minsalud;false;false;false;true;true;725;Bogotá;Cali;true;proteccion;null
1880290888;Natalia Gutierrez;19;camilaarango312@gmail.com;3011784953;true;true;false;mininterior;true;false;true;false;false;607;Bogotá;Barranquilla;false;oldmutual;null
1740166728;Ludwin Gonzalez;56;danielaaristizabal669@gmail.com;3054671937;false;false;true;policia;true;false;true;false;false;710;Bucaramanga;Cali;true;porvenir;null
1047657730;Ludwin Aristizabal;20;anaramirez291@gmail.com;3043763098;true;false;false;inpec;false;true;false;true;true;1049;Cúcuta;Bogotá;true;extranjero;null
1501618038;David Figueroa;24;nataliafigueroa249@gmail.com;3119648571;false;true;true;policia;true;true;true;false;true;853;Santa Marta;Medellín;false;proteccion;null
1281018101;Daniela Lopez;53;juanaristizabal549@gmail.com;3134002325;false;true;true;policia;false;false;true;true;true;479;Cali;Armenia;true;extranjero;null
1496966724;Ana Aristizabal;89;mercedezaristizabal139@gmail.com;3193453373;false;false;false;policia;true;true;false;true;false;199;Cúcuta;Bogotá;false;colfondos;null
1550065533;David Ortiz;66;luisfigueroa679@gmail.com;3109419348;false;false;false;inpec;true;false;true;false;true;82;Bucaramanga;Bogotá;false;proteccion;null
1424944261;David Ramirez;30;camilalopez310@gmail.com;3042664002;true;true;true;armada;false;true;true;true;false;1273;Armenia;Cúcuta;false;colfondos;null
1318677011;Ana Figueroa;75;nataliaaristizabal988@gmail.com;3054974567;true;false;false;minsalud;false;false;false;false;false;740;Cali;Pereira;true;extranjero;null
1013975176;Esteban Ramirez;58;luishernandez177@gmail.com;3188398091;true;true;false;inpec;true;false;true;true;true;867;Bucaramanga;Armenia;false;extranjero;null
1132532342;Ana Martinez;52;juanmartinez13@gmail.com;3044523012;true;false;true;mininterior;true;true;false;false;false;1131;Bogotá;Cartagena;true;porvenir;null
1804974734;Camila Gutierrez;49;danielahernandez747@gmail.com;3029399279;false;true;true;policia;true;true;false;false;false;1053;Medellín;Medellín;true;porvenir;null
1614929220;Luis Gonzalez;36;natalialopez72@gmail.com;3020839291;true;false;true;mininterior;false;false;false;true;true;576;Armenia;Cúcuta;false;proteccion;null
1713805849;Esteban Hernandez;68;ludwinarango284@gmail.com;3197549405;true;true;true;inpec;true;false;true;true;false;133;Bucaramanga;Barranquilla;true;proteccion;null
1685472013;Sebastian Lopez;79;mercedezfigueroa935@gmail.com;3064975027;false;false;false;minsalud;false;false;false;false;true;554;Bogotá;Manizales;true;porvenir;null
1085582198;Daniela Gonzalez;28;davidmartinez411@gmail.com;3110558884;false;true;true;minsalud;false;true;true;true;true;250;Cartagena;Bogotá;true;oldmutual;null
1865639921;Antonia Lopez;45;estebanlopez687@gmail.com;3069524548;true;false;true;inpec;false;true;true;false;true;1212;Manizales;Manizales;false;colfondos;null
1836136431;Sebastian Arango;84;natalialopez256@gmail.com;3003383767;true;false;false;policia;true;true;false;true;true;1181;Cartagena;Armenia;true;extranjero;null
1778967772;Juan Gonzalez;69;antoniahernandez253@gmail.com;3162459304;false;false;true;minsalud;true;true;true;true;false;1129;Santa Marta;Cúcuta;false;colfondos;null
1624318355;Juan Martinez;36;danielagonzalez329@gmail.com;3095843030;false;false;false;policia;true;true;true;true;false;146;Pereira;Armenia;false;porvenir;null
1011604582;Natalia Aristizabal;73;estebanramirez701@gmail.com;3116105364;true;false;true;mininterior;false;true;true;false;false;555;Bucaramanga;Cúcuta;true;extranjero;null
1552089949;Esteban Figueroa;39;camilagonzalez557@gmail.com;3012088723;true;true;false;mininterior;true;true;true;true;false;1227;Bogotá;Bucaramanga;true;extranjero;null
1635340223;Luis Ramirez;18;davidarango411@gmail.com;3191487437;true;false;true;policia;false;true;true;true;true;27;Bucaramanga;Bucaramanga;false;proteccion;null
1374584251;Mercedez Lopez;25;sebastianortiz410@gmail.com;3146732411;false;true;true;armada;true;true;false;false;true;173;Manizales;Bogotá;true;colfondos;null
1412292873;Esteban Figueroa;55;mercedezarango923@gmail.com;3057499776;true;false;true;armada;false;true;false;true;true;515;Cartagena;Bucaramanga;false;oldmutual;null
1076849345;Camila Gutierrez;37;luisgonzalez420@gmail.com;3129303776;false;false;true;inpec;false;true;false;true;false;33;Cartagena;Armenia;true;colfondos;null
1694702846;Sebastian Gonzalez;72;sebastianaristizabal219@gmail.com;3072238960;true;true;true;inpec;true;false;false;true;true;1289;Pereira;Medellín;true;proteccion;null
1125749735;Antonia Martinez;40;ludwinmartinez131@gmail.com;3147157804;false;false;false;armada;true;true;false;false;false;1164;Cali;Armenia;true;proteccion;null
1673826140;Sebastian Martinez;84;ludwinfigueroa808@gmail.com;3001638421;true;false;true;mininterior;false;false;false;false;true;1264;Armenia;Bogotá;true;proteccion;null
1573832706;Antonia Gonzalez;88;luisarango621@gmail.com;3077380745;false;true;false;inpec;false;true;false;true;true;267;Manizales;Bucaramanga;false;porvenir;null
1691064873;Esteban Gutierrez;46;camilaramirez73@gmail.com;3028806462;true;false;true;policia;true;true;true;false;true;618;Pereira;Santa Marta;true;porvenir;null
1455346643;Esteban Lopez;28;camilafigueroa820@gmail.com;3012709305;true;false;false;policia;false;true;true;false;false;717;Cartagena;Medellín;false;colfondos;null
1799077055;Daniela Aristizabal;54;natalialopez135@gmail.com;3194190431;true;true;true;policia;true;false;true;true;false;1055;Pereira;Cúcuta;true;colfondos;null
1667348731;Camila Gonzalez;38;estebanfigueroa817@gmail.com;3024118662;true;true;false;armada;false;true;true;false;true;1012;Santa Marta;Barranquilla;true;extranjero;null
1197976965;Daniela Martinez;28;luisgonzalez992@gmail.com;3072507002;false;true;false;mininterior;false;true;true;false;true;608;Cali;Bucaramanga;false;colfondos;null
1687398281;Mercedez Lopez;45;mercedezarango570@gmail.com;3013268193;false;true;false;inpec;true;true;true;false;true;1109;Cartagena;Cartagena;true;colfondos;null
1481573671;Esteban Aristizabal;28;camilamartinez184@gmail.com;3124506468;false;true;true;mininterior;true;true;false;false;true;830;Cúcuta;Armenia;true;proteccion;null
1675196404;Daniela Figueroa;23;mercedezortiz45@gmail.com;3125955006;false;true;false;mininterior;false;false;false;false;true;1242;Cartagena;Armenia;true;oldmutual;null
1784462309;Camila Arango;43;sebastianarango745@gmail.com;3168412400;true;true;true;mininterior;false;true;true;false;true;559;Armenia;Manizales;false;extranjero;null
1330824451;Luis Arango;71;nataliaramirez370@gmail.com;3098983563;false;false;true;policia;true;true;true;false;true;1058;Armenia;Medellín;false;extranjero;null
1427251161;Daniela Hernandez;53;anaaristizabal360@gmail.com;3007019498;true;false;true;inpec;false;false;false;true;true;1;Bogotá;Santa Marta;false;extranjero;null
1532517377;Daniela Martinez;51;luisfigueroa514@gmail.com;3044977400;true;false;true;inpec;true;true;false;false;true;30;Cúcuta;Pereira;false;oldmutual;null
1152617932;David Ramirez;88;danielafigueroa998@gmail.com;3068684983;false;false;false;armada;true;false;false;true;true;559;Cartagena;Cartagena;false;proteccion;null
1194013770;Ludwin Lopez;66;juanortiz19@gmail.com;3030710723;true;true;false;armada;false;true;false;true;false;857;Cali;Armenia;true;proteccion;null
1011706975;Daniela Gonzalez;90;luisfigueroa496@gmail.com;3175297314;false;true;false;armada;true;true;false;true;true;711;Manizales;Barranquilla;false;porvenir;null
1157541135;Ludwin Martinez;77;antoniahernandez930@gmail.com;3133425013;true;true;false;armada;false;false;false;false;true;327;Medellín;Cartagena;true;proteccion;null
1093679530;Ludwin Lopez;33;mercedezgutierrez950@gmail.com;3075900210;false;true;false;minsalud;false;true;false;false;true;457;Cartagena;Cartagena;false;oldmutual;null
1571744705;Antonia Lopez;50;luislopez410@gmail.com;3031151157;false;false;true;mininterior;false;false;true;false;false;103;Bogotá;Cartagena;false;colfondos;null
1472801239;Ana Ramirez;20;estebanmartinez597@gmail.com;3137134996;false;true;false;minsalud;false;false;true;false;false;942;Pereira;Pereira;false;extranjero;null
1462700080;Ludwin Ramirez;76;luisgonzalez431@gmail.com;3132611718;true;false;false;inpec;false;false;false;false;false;732;Manizales;Bucaramanga;true;extranjero;null
1223174191;Luis Martinez;35;camilalopez67@gmail.com;3171535508;false;true;false;mininterior;false;true;true;true;false;115;Medellín;Pereira;false;porvenir;null
1795238091;Ana Aristizabal;52;anaortiz856@gmail.com;3145819180;true;false;false;armada;false;false;true;false;true;152;Cali;Santa Marta;false;porvenir;null
1415665456;Ana Lopez;76;ludwinramirez323@gmail.com;3169482602;false;true;true;armada;true;false;true;false;true;1148;Barranquilla;Cartagena;true;colfondos;null
1385705790;Daniela Gutierrez;49;juanmartinez376@gmail.com;3169837280;true;true;true;armada;true;false;false;false;false;627;Medellín;Santa Marta;false;proteccion;null
1398067455;Antonia Martinez;59;danielaaristizabal883@gmail.com;3131351982;false;false;false;armada;true;true;false;false;true;639;Pereira;Pereira;false;oldmutual;null
1375019790;David Hernandez;68;mercedezlopez743@gmail.com;3128121587;true;true;false;mininterior;true;false;true;false;true;78;Bucaramanga;Armenia;false;colfondos;null
1429612895;Ludwin Lopez;90;sebastianaristizabal586@gmail.com;3095003235;true;false;true;minsalud;false;true;true;false;true;806;Cúcuta;Barranquilla;true;porvenir;null
1791177679;Daniela Arango;38;juanortiz705@gmail.com;3149939826;true;true;false;policia;true;false;false;true;true;206;Cúcuta;Barranquilla;false;oldmutual;null
1182003231;David Ramirez;18;sebastianfigueroa33@gmail.com;3077740570;false;false;true;armada;true;true;false;true;true;1063;Cartagena;Santa Marta;true;oldmutual;null
1127181651;Sebastian Arango;22;luisfigueroa977@gmail.com;3098538225;true;false;false;minsalud;true;false;true;true;false;660;Manizales;Pereira;false;proteccion;null
1280418682;Esteban Gonzalez;35;davidortiz25@gmail.com;3040121931;false;true;false;policia;false;true;true;true;true;481;Pereira;Medellín;false;porvenir;null
1696616829;Antonia Arango;53;ludwinaristizabal774@gmail.com;3093148130;true;true;false;inpec;true;true;false;true;false;681;Manizales;Cartagena;false;proteccion;null
1076465362;David Lopez;37;anaaristizabal927@gmail.com;3085570224;true;false;true;armada;true;false;true;false;true;698;Santa Marta;Barranquilla;true;proteccion;null
1717509526;David Figueroa;18;sebastiangonzalez792@gmail.com;3128280320;true;true;false;minsalud;true;true;true;true;false;31;Medellín;Barranquilla;false;porvenir;null
