cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1470591301;Esteban Martinez;34;anamartinez977@gmail.com;3105773151;true;false;false;minsalud;true;true;false;true;false;691;Pereira;Armenia;true;colfondos;null
1152613041;Juan Lopez;42;nataliahernandez492@gmail.com;3006973979;false;true;false;armada;false;false;false;true;false;1097;Medellín;Bucaramanga;false;oldmutual;null
1245480054;David Lopez;31;luisgutierrez459@gmail.com;3087906078;false;false;false;mininterior;true;true;true;true;true;655;Santa Marta;Manizales;true;porvenir;null
1896766570;David Gonzalez;77;davidhernandez352@gmail.com;3149578585;false;true;true;policia;true;false;false;false;false;1131;Cali;Cali;false;oldmutual;null
1385360230;Sebastian Martinez;50;davidhernandez731@gmail.com;3061440429;true;false;false;mininterior;false;true;true;false;false;868;Manizales;Manizales;false;porvenir;null
1030829624;Camila Lopez;74;davidgutierrez960@gmail.com;3033390986;false;false;true;mininterior;true;true;true;false;false;221;Cartagena;Bucaramanga;false;extranjero;null
1197938598;Natalia Gutierrez;52;mercedezhernandez737@gmail.com;3196680148;true;false;false;policia;false;true;false;false;false;236;Pereira;Cúcuta;true;oldmutual;null
1808761595;Camila Gonzalez;73;juanmartinez477@gmail.com;3104856149;false;true;false;mininterior;true;true;true;true;true;932;Cali;Manizales;false;extranjero;null
1396495200;Esteban Gonzalez;26;luisfigueroa23@gmail.com;3104410679;false;false;false;policia;false;true;true;true;false;270;Cúcuta;Barranquilla;true;oldmutual;null
1250634896;Daniela Ortiz;82;davidhernandez693@gmail.com;3185415830;false;true;true;inpec;false;false;false;true;true;871;Manizales;Cúcuta;false;oldmutual;null
1130199686;Esteban Gonzalez;75;ludwinhernandez391@gmail.com;3089342566;true;true;true;inpec;false;true;false;false;true;581;Medellín;Pereira;false;colfondos;null
1665287069;Camila Aristizabal;80;davidortiz265@gmail.com;3000366077;false;false;false;inpec;true;false;true;true;false;94;Cúcuta;Bogotá;false;proteccion;null
1139824093;Esteban Gutierrez;26;anaaristizabal511@gmail.com;3023227787;false;false;false;mininterior;false;false;false;false;false;87;Pereira;Medellín;true;oldmutual;null
1417440790;Antonia Gonzalez;38;luisramirez642@gmail.com;3073985174;false;false;true;armada;false;true;true;true;true;936;Cali;Pereira;true;extranjero;null
1875344004;Esteban Lopez;23;anaramirez793@gmail.com;3048714976;false;false;true;armada;true;false;true;true;false;701;Cúcuta;Cúcuta;true;extranjero;null
