cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1300055206;Esteban Ramirez;42;nataliaarango484@gmail.com;3124164299;true;false;true;policia;false;true;false;false;true;966;Pereira;Pereira;false;extranjero;null
1562491655;Natalia Ramirez;44;nataliahernandez472@gmail.com;3015064682;false;false;false;armada;true;true;false;true;true;1282;Santa Marta;Barranquilla;false;proteccion;null
1102565352;Ludwin Gonzalez;69;ludwinhernandez41@gmail.com;3196286847;true;false;true;armada;false;true;false;false;true;676;Bogotá;Cúcuta;false;colfondos;null
1038912162;Ana Aristizabal;20;ludwinarango843@gmail.com;3086893754;false;true;true;mininterior;false;false;false;false;false;655;Pereira;Cartagena;true;porvenir;null
1142974046;Antonia Ramirez;76;antoniaramirez173@gmail.com;3097741750;false;true;true;mininterior;true;false;false;true;true;336;Pereira;Cali;true;extranjero;null
1829450739;Juan Gutierrez;49;davidmartinez402@gmail.com;3157541617;false;false;true;mininterior;true;true;true;true;true;1020;Cartagena;Cartagena;true;extranjero;null
1698340210;David Gutierrez;53;estebangonzalez719@gmail.com;3017313658;true;true;true;mininterior;false;true;true;true;true;70;Barranquilla;Cali;true;oldmutual;null
1546906812;Daniela Lopez;73;camilaramirez58@gmail.com;3120119941;true;true;false;armada;true;true;false;false;false;1034;Cali;Manizales;false;extranjero;null
1283706684;Juan Aristizabal;69;anagutierrez542@gmail.com;3159906069;true;false;false;armada;false;false;true;false;false;911;Santa Marta;Bogotá;false;oldmutual;null
1039372392;Mercedez Gutierrez;42;anafigueroa424@gmail.com;3007226647;false;false;true;policia;false;true;true;true;true;465;Armenia;Cartagena;true;extranjero;null
1182447197;Natalia Ramirez;74;camilamartinez992@gmail.com;3118679408;true;true;true;mininterior;false;false;false;true;true;160;Pereira;Cali;true;oldmutual;null
1320748599;Mercedez Figueroa;53;anaaristizabal553@gmail.com;3101429283;true;false;false;minsalud;false;false;true;false;false;1063;Manizales;Cartagena;true;porvenir;null
1590814313;Luis Martinez;20;antoniafigueroa697@gmail.com;3116506909;true;false;true;inpec;false;true;true;true;true;149;Bogotá;Manizales;false;oldmutual;null
1198362766;Ludwin Gonzalez;29;danielagonzalez261@gmail.com;3073918575;false;false;false;armada;false;false;false;true;false;873;Manizales;Bogotá;true;proteccion;null
1652726787;Natalia Lopez;41;danielaramirez323@gmail.com;3133470165;true;true;true;minsalud;true;false;false;true;true;1111;Medellín;Medellín;false;colfondos;null
1021217747;Ludwin Ortiz;76;camilagonzalez384@gmail.com;3181349596;false;true;true;policia;true;false;true;false;true;697;Bucaramanga;Bogotá;true;extranjero;null
1101415583;Antonia Arango;58;davidfigueroa306@gmail.com;3086278031;true;true;false;mininterior;false;true;true;false;false;1032;Manizales;Bucaramanga;false;colfondos;null
1651386835;Camila Martinez;18;mercedezfigueroa705@gmail.com;3044503048;true;false;true;mininterior;true;false;true;false;false;344;Armenia;Santa Marta;true;colfondos;null
1698357237;Antonia Aristizabal;30;nataliaortiz899@gmail.com;3044979261;true;true;true;minsalud;true;true;false;true;true;305;Bogotá;Manizales;false;oldmutual;null
1726733317;Camila Figueroa;18;sebastianhernandez848@gmail.com;3158217796;false;false;false;mininterior;false;false;false;false;false;29;Cúcuta;Cúcuta;false;oldmutual;null
1576648794;Sebastian Arango;87;ludwinarango33@gmail.com;3115900950;false;true;true;policia;true;true;false;true;true;1252;Pereira;Barranquilla;true;oldmutual;null
1019078362;Ana Lopez;77;mercedezarango65@gmail.com;3000651068;false;false;false;mininterior;true;false;true;true;false;225;Barranquilla;Armenia;true;colfondos;null
1593835715;Ludwin Gonzalez;46;davidgonzalez240@gmail.com;3082743305;true;true;false;mininterior;true;true;false;true;false;867;Pereira;Medellín;false;porvenir;null
1182888507;Antonia Aristizabal;74;juanramirez605@gmail.com;3110685000;true;false;false;policia;false;true;true;true;true;850;Cúcuta;Santa Marta;true;oldmutual;null
1785881513;Ana Ortiz;54;nataliafigueroa814@gmail.com;3039954901;true;false;true;policia;false;false;false;false;false;141;Armenia;Cúcuta;false;proteccion;null
1081973835;Camila Arango;30;davidortiz437@gmail.com;3117352000;false;true;false;inpec;false;true;false;true;true;626;Cali;Barranquilla;false;porvenir;null
1719772790;Sebastian Figueroa;89;nataliamartinez150@gmail.com;3074510126;true;false;false;inpec;true;false;false;false;false;860;Cúcuta;Bucaramanga;true;oldmutual;null
1038850118;Natalia Figueroa;70;danielagutierrez782@gmail.com;3195934292;true;true;true;policia;true;true;false;false;true;243;Manizales;Pereira;true;oldmutual;null
1683165579;Juan Gutierrez;85;juangutierrez998@gmail.com;3030064510;true;true;true;armada;false;false;true;true;false;476;Medellín;Cúcuta;true;porvenir;null
1348973916;Ana Lopez;54;camilafigueroa330@gmail.com;3070359774;true;true;false;inpec;true;false;false;false;true;789;Pereira;Bucaramanga;true;extranjero;null
1681375184;Ludwin Gonzalez;84;mercedezmartinez675@gmail.com;3144177069;false;true;true;mininterior;true;false;false;false;false;764;Cartagena;Santa Marta;false;oldmutual;null
1388610026;Natalia Ramirez;85;estebanmartinez532@gmail.com;3052129186;false;true;false;armada;false;true;true;true;false;641;Armenia;Medellín;true;proteccion;null
1242947359;Natalia Ramirez;28;juangutierrez910@gmail.com;3199379034;true;false;false;armada;false;false;true;true;false;1017;Santa Marta;Medellín;false;proteccion;null
1299796315;Ludwin Figueroa;79;juanramirez82@gmail.com;3058788954;false;true;false;mininterior;false;false;false;true;true;429;Cúcuta;Armenia;true;extranjero;null
1569407583;Juan Martinez;19;ludwinaristizabal726@gmail.com;3090146331;false;false;true;inpec;true;true;true;true;true;649;Cartagena;Armenia;true;proteccion;null
1673837228;Antonia Lopez;65;ludwinortiz595@gmail.com;3028139034;true;true;false;minsalud;true;false;false;false;true;447;Pereira;Cali;false;colfondos;null
1071113439;Ana Gutierrez;50;luisaristizabal881@gmail.com;3123496031;false;true;true;mininterior;false;false;false;false;true;737;Cúcuta;Cartagena;false;porvenir;null
1032890274;Antonia Martinez;51;juangonzalez36@gmail.com;3167382061;true;false;false;armada;false;true;true;false;false;171;Cúcuta;Barranquilla;true;colfondos;null
1242018440;Natalia Gutierrez;37;antoniagonzalez738@gmail.com;3178026190;true;false;true;armada;false;false;false;false;true;888;Santa Marta;Pereira;false;proteccion;null
1858595138;Juan Ortiz;22;camilalopez38@gmail.com;3069702983;true;true;true;policia;false;false;true;false;false;1175;Santa Marta;Armenia;true;proteccion;null
1527893237;Natalia Arango;43;estebanmartinez971@gmail.com;3107979469;false;true;false;minsalud;true;true;false;false;true;948;Cúcuta;Medellín;false;porvenir;null
1424479876;Ana Ramirez;67;sebastiangonzalez447@gmail.com;3023922218;true;true;false;policia;false;false;false;false;true;1252;Armenia;Barranquilla;false;extranjero;null
1100707946;David Martinez;88;anafigueroa679@gmail.com;3126321382;true;true;true;policia;true;false;true;true;false;1217;Santa Marta;Manizales;true;oldmutual;null
1863728707;Esteban Figueroa;43;antoniafigueroa370@gmail.com;3154795925;false;false;false;minsalud;false;false;false;false;true;637;Manizales;Cúcuta;false;extranjero;null
1006061046;Camila Lopez;21;estebangutierrez819@gmail.com;3185924670;false;true;false;armada;false;false;false;true;true;304;Manizales;Cali;false;extranjero;null
1795913455;David Aristizabal;74;ludwingonzalez874@gmail.com;3134662840;false;true;false;mininterior;false;true;false;false;false;1067;Barranquilla;Medellín;true;extranjero;null
1227436824;Antonia Martinez;40;anaramirez55@gmail.com;3112326250;false;false;false;armada;false;true;true;false;false;1003;Bogotá;Barranquilla;false;colfondos;null
1131999538;Mercedez Arango;84;luisarango704@gmail.com;3157166744;false;true;false;inpec;true;false;true;false;false;227;Armenia;Cartagena;true;porvenir;null
1353990459;Juan Arango;49;juanaristizabal609@gmail.com;3138998540;true;true;true;armada;false;false;true;true;false;145;Bogotá;Pereira;false;proteccion;null
1112806270;Juan Gonzalez;23;juanarango795@gmail.com;3176560442;false;false;false;mininterior;true;false;true;false;true;108;Bogotá;Cúcuta;false;colfondos;null
1448747740;Natalia Ortiz;59;sebastianlopez569@gmail.com;3147923122;false;false;false;policia;true;true;true;false;false;347;Santa Marta;Barranquilla;true;porvenir;null
1509300916;Daniela Figueroa;18;estebangonzalez203@gmail.com;3144856242;false;true;true;armada;false;false;true;false;false;145;Santa Marta;Cúcuta;true;colfondos;null
1147909222;Esteban Figueroa;65;juanfigueroa496@gmail.com;3181970516;true;false;true;armada;false;false;false;true;true;176;Cúcuta;Cúcuta;false;colfondos;null
1420056845;Luis Arango;83;davidlopez259@gmail.com;3054784818;true;false;true;policia;false;true;true;false;false;945;Cartagena;Armenia;true;colfondos;null
1234132622;Juan Lopez;62;sebastianortiz765@gmail.com;3093394760;false;true;false;mininterior;true;true;true;false;true;596;Bucaramanga;Cali;true;oldmutual;null
1303752958;Natalia Arango;60;natalialopez700@gmail.com;3147606136;true;false;true;armada;true;false;true;true;true;1018;Cartagena;Manizales;true;proteccion;null
1613723863;Mercedez Lopez;29;camilaramirez429@gmail.com;3127847625;false;false;false;inpec;false;true;true;false;true;483;Armenia;Pereira;true;colfondos;null
1895863620;Juan Ortiz;50;luishernandez635@gmail.com;3106361479;true;false;false;minsalud;true;true;false;false;true;118;Cúcuta;Manizales;false;colfondos;null
1776010423;Camila Figueroa;87;antoniaortiz16@gmail.com;3059205218;true;true;true;policia;true;false;false;false;false;830;Santa Marta;Cúcuta;true;extranjero;null
1492633246;Luis Arango;48;luishernandez708@gmail.com;3095881567;false;true;true;policia;false;false;false;false;true;703;Cali;Bucaramanga;true;porvenir;null
1883400142;Juan Hernandez;85;ludwinfigueroa985@gmail.com;3005512963;true;true;true;mininterior;false;true;true;true;false;303;Armenia;Cúcuta;false;extranjero;null
1075186526;Ana Gonzalez;38;ludwinramirez476@gmail.com;3180348729;true;true;true;mininterior;false;true;false;false;false;1254;Cali;Cúcuta;true;proteccion;null
1485267895;Ludwin Arango;57;juanlopez635@gmail.com;3093383496;true;false;false;armada;true;false;true;true;false;261;Pereira;Cúcuta;true;colfondos;null
1230839947;Ana Figueroa;90;anaortiz949@gmail.com;3156799027;false;true;true;policia;false;false;true;false;true;93;Armenia;Manizales;true;extranjero;null
1599825946;Natalia Gonzalez;30;davidaristizabal849@gmail.com;3099268690;false;false;true;mininterior;true;true;false;false;false;923;Bogotá;Armenia;true;porvenir;null
1863153452;Esteban Aristizabal;39;mercedezgutierrez237@gmail.com;3019527247;false;true;true;inpec;true;true;false;false;true;1253;Bogotá;Cartagena;false;extranjero;null
1840512455;Sebastian Arango;77;davidarango384@gmail.com;3015407064;true;false;false;armada;true;false;true;true;true;429;Barranquilla;Cúcuta;true;colfondos;null
1676422180;Daniela Gonzalez;77;luisarango177@gmail.com;3004694134;false;true;false;armada;false;false;false;false;false;968;Pereira;Cartagena;false;proteccion;null
1153838568;Luis Figueroa;59;ludwinramirez451@gmail.com;3126200442;false;true;true;mininterior;true;true;true;false;true;1112;Bucaramanga;Manizales;false;extranjero;null
1089183701;Daniela Ortiz;54;davidaristizabal52@gmail.com;3095531370;false;false;true;armada;true;false;true;true;true;635;Santa Marta;Cali;true;porvenir;null
1884393526;Ana Gutierrez;71;mercedezgonzalez548@gmail.com;3048388194;true;false;true;policia;false;false;true;true;true;83;Cúcuta;Bogotá;false;proteccion;null
1634816339;Juan Gonzalez;63;ludwinlopez282@gmail.com;3192428203;true;false;false;policia;false;true;false;false;true;894;Barranquilla;Bogotá;true;porvenir;null
1435646469;Natalia Figueroa;85;nataliafigueroa92@gmail.com;3191304481;true;true;true;armada;false;false;true;false;true;1094;Medellín;Manizales;true;oldmutual;null
1446218458;Juan Gutierrez;62;nataliagutierrez512@gmail.com;3179246875;false;false;true;policia;false;false;true;false;true;232;Santa Marta;Santa Marta;false;porvenir;null
1357705169;Esteban Ortiz;35;mercedezortiz428@gmail.com;3078758204;false;false;true;minsalud;true;false;false;true;true;235;Cartagena;Bogotá;false;colfondos;null
1813803560;Esteban Lopez;67;danielalopez661@gmail.com;3050837536;true;false;true;minsalud;false;false;true;true;false;855;Armenia;Cúcuta;true;oldmutual;null
1584464077;Antonia Gutierrez;60;anaarango959@gmail.com;3082503542;true;false;true;mininterior;false;false;false;false;false;426;Bucaramanga;Pereira;false;porvenir;null
1259862337;Juan Hernandez;82;camilamartinez287@gmail.com;3048882740;false;true;false;inpec;true;true;true;false;false;1294;Bucaramanga;Pereira;true;extranjero;null
1871049113;Daniela Ortiz;28;antoniaarango16@gmail.com;3034036863;false;true;true;armada;false;true;true;true;false;504;Bogotá;Barranquilla;false;proteccion;null
1562775214;Antonia Hernandez;45;luisramirez956@gmail.com;3002817355;true;false;false;inpec;true;true;true;false;true;13;Pereira;Santa Marta;true;porvenir;null
1500399962;Ana Arango;21;sebastianhernandez774@gmail.com;3156016014;true;true;false;mininterior;true;true;false;false;false;406;Pereira;Cali;true;porvenir;null
1683252264;Antonia Ramirez;76;danielamartinez129@gmail.com;3135426102;true;true;false;mininterior;true;false;false;false;true;53;Santa Marta;Santa Marta;true;proteccion;null
1557493115;Sebastian Lopez;19;ludwinaristizabal387@gmail.com;3033387403;false;false;true;inpec;false;false;false;true;false;349;Manizales;Cali;false;porvenir;null
1864059373;Ludwin Ramirez;52;estebanramirez976@gmail.com;3111587937;false;false;false;inpec;false;false;false;false;false;1132;Manizales;Cartagena;false;extranjero;null
1804398883;David Ortiz;52;davidgutierrez412@gmail.com;3083983995;true;true;false;armada;true;true;false;true;true;1063;Medellín;Bucaramanga;true;colfondos;null
1549849491;Juan Martinez;68;luisfigueroa781@gmail.com;3199818856;true;false;false;armada;true;true;true;true;true;926;Manizales;Bogotá;false;extranjero;null
1508453104;Natalia Ramirez;88;davidgutierrez255@gmail.com;3014541347;false;false;true;policia;false;false;true;false;false;900;Santa Marta;Armenia;true;porvenir;null
1790633974;Ana Ortiz;83;ludwingonzalez617@gmail.com;3089577136;false;false;true;policia;true;false;true;true;true;945;Cartagena;Armenia;false;oldmutual;null
1177055073;Ludwin Martinez;56;juanramirez759@gmail.com;3150887063;false;true;true;armada;true;false;true;false;true;883;Armenia;Manizales;false;porvenir;null
1052635668;Juan Ramirez;64;luisortiz184@gmail.com;3129402719;false;true;false;minsalud;false;true;false;true;true;205;Manizales;Armenia;true;extranjero;null
1008701603;Daniela Lopez;32;danielaarango757@gmail.com;3116224425;true;false;false;inpec;false;false;true;false;true;478;Bucaramanga;Manizales;true;oldmutual;null
1463339729;Ludwin Hernandez;82;mercedezarango949@gmail.com;3063824266;true;true;true;minsalud;true;false;true;false;false;845;Manizales;Medellín;true;colfondos;null
1158314307;Mercedez Hernandez;20;camilagutierrez959@gmail.com;3146289876;true;false;true;policia;true;false;false;false;false;428;Pereira;Manizales;false;proteccion;null
1432620032;Natalia Lopez;62;danielaortiz830@gmail.com;3021100090;false;false;true;policia;false;false;true;true;false;361;Bogotá;Cúcuta;false;oldmutual;null
1520127201;Mercedez Arango;90;camilamartinez533@gmail.com;3153150409;true;false;true;policia;true;false;false;false;false;500;Barranquilla;Medellín;true;porvenir;null
1413575445;Natalia Arango;68;danielaaristizabal656@gmail.com;3166519709;true;true;true;mininterior;true;true;false;true;false;175;Cartagena;Cúcuta;true;porvenir;null
1471294889;Ana Gutierrez;36;luismartinez606@gmail.com;3062028678;false;true;false;policia;true;false;true;true;true;1220;Bogotá;Bucaramanga;true;oldmutual;null
1251538346;Luis Gonzalez;73;camilagutierrez173@gmail.com;3047090081;false;false;false;armada;false;true;true;false;true;713;Barranquilla;Medellín;true;oldmutual;null
1175307635;Esteban Ortiz;77;camilamartinez462@gmail.com;3189518913;false;false;true;policia;false;false;false;true;true;370;Santa Marta;Cúcuta;false;proteccion;null
1623443846;Antonia Figueroa;64;ludwingonzalez780@gmail.com;3028397576;true;true;true;mininterior;true;true;false;false;false;397;Cali;Bucaramanga;true;proteccion;null
