cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262989381;Esteban Gonzalez;69;davidgutierrez893@gmail.com;3070426007;false;true;false;minsalud;false;false;true;false;true;523;Bogotá;Manizales;true;colfondos;null
1577162771;Ana Arango;39;sebastianmartinez701@gmail.com;3099590268;true;false;false;mininterior;false;false;false;false;true;607;Bogotá;Pereira;false;porvenir;null
1650386195;Ludwin Ramirez;37;davidortiz924@gmail.com;3012465498;false;true;false;inpec;false;false;true;false;true;1295;Cali;Armenia;false;porvenir;null
1371776181;Esteban Ramirez;47;mercedezortiz196@gmail.com;3046857064;true;false;true;policia;true;true;true;true;false;193;Barranquilla;Pereira;true;extranjero;null
1305384799;Camila Figueroa;87;estebanfigueroa771@gmail.com;3062353281;true;true;true;minsalud;false;false;true;true;true;493;Bucaramanga;Santa Marta;true;oldmutual;null
1598781509;Camila Lopez;34;nataliamartinez283@gmail.com;3179062893;false;true;false;inpec;false;true;true;false;false;781;Cartagena;Cali;true;oldmutual;null
1765154169;Mercedez Hernandez;77;antoniagutierrez947@gmail.com;3130487816;true;true;false;minsalud;true;true;true;true;false;952;Cali;Armenia;false;colfondos;null
1088276080;Mercedez Figueroa;49;sebastiangonzalez35@gmail.com;3130254217;false;true;false;inpec;false;false;false;true;false;1121;Santa Marta;Cúcuta;false;colfondos;null
1753756565;David Gutierrez;49;ludwinaristizabal537@gmail.com;3161819312;false;false;false;armada;false;true;true;false;false;1171;Cali;Manizales;false;extranjero;null
1849669586;Natalia Martinez;37;estebangonzalez987@gmail.com;3156586547;false;true;false;armada;false;false;false;false;false;398;Santa Marta;Cali;false;proteccion;null
1775534938;Mercedez Hernandez;55;danielagonzalez630@gmail.com;3012004883;false;false;false;policia;true;false;true;true;false;32;Pereira;Medellín;true;porvenir;null
1865660747;Esteban Ramirez;56;analopez586@gmail.com;3058744211;true;false;false;minsalud;false;true;false;true;false;97;Pereira;Manizales;true;proteccion;null
1037104954;Natalia Aristizabal;83;mercedezgonzalez999@gmail.com;3140403448;false;false;false;armada;false;true;true;false;true;812;Armenia;Santa Marta;true;oldmutual;null
1396718403;Antonia Aristizabal;37;nataliaaristizabal92@gmail.com;3085832536;true;false;false;policia;false;true;false;false;false;16;Cartagena;Santa Marta;true;extranjero;null
1519594588;Luis Gutierrez;83;anaarango487@gmail.com;3111845475;false;true;false;policia;false;true;true;false;false;77;Cúcuta;Bogotá;true;proteccion;null
1156523474;Esteban Figueroa;86;anahernandez768@gmail.com;3187664617;false;true;true;minsalud;true;true;true;true;false;884;Cali;Medellín;false;proteccion;null
1696065693;David Ramirez;25;luisramirez508@gmail.com;3097973180;true;false;false;mininterior;true;false;false;false;false;1086;Barranquilla;Cúcuta;true;extranjero;null
1157058517;Sebastian Aristizabal;35;ludwinaristizabal524@gmail.com;3043653849;false;true;false;mininterior;true;false;true;true;false;1119;Cartagena;Cartagena;false;proteccion;null
1222286675;Camila Figueroa;33;sebastianmartinez476@gmail.com;3047061171;false;false;false;minsalud;true;true;false;false;true;1220;Santa Marta;Barranquilla;false;colfondos;null
1041447920;Daniela Ortiz;54;danielaarango50@gmail.com;3019856693;true;false;false;policia;false;false;false;true;true;391;Barranquilla;Santa Marta;true;colfondos;null
1659092045;Ludwin Gutierrez;77;danielaortiz616@gmail.com;3056189244;true;false;true;mininterior;false;true;true;true;false;989;Cali;Cartagena;true;oldmutual;null
1004555865;Esteban Hernandez;89;estebanramirez187@gmail.com;3172441995;true;false;false;policia;true;false;false;true;false;314;Bogotá;Medellín;false;extranjero;null
1169379259;Esteban Ramirez;29;luisarango394@gmail.com;3165641224;true;false;false;inpec;true;true;true;true;true;1063;Cali;Armenia;true;extranjero;null
1742787094;Antonia Arango;60;camilahernandez184@gmail.com;3016059029;true;false;true;inpec;false;true;false;true;true;886;Armenia;Bucaramanga;false;extranjero;null
