cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276824406;Sebastian Arango;72;camilagonzalez544@gmail.com;3045730269;true;false;true;mininterior;false;true;false;true;false;876;Pereira;Cartagena;true;proteccion;null
1582811673;Mercedez Arango;29;davidortiz375@gmail.com;3131683369;true;false;true;minsalud;false;false;true;true;false;1063;Cúcuta;Cali;false;proteccion;null
1851010343;Natalia Arango;37;estebanarango864@gmail.com;3002854141;true;true;false;mininterior;false;false;true;false;true;709;Barranquilla;Cali;false;porvenir;null
1137000658;Sebastian Hernandez;53;ludwinortiz678@gmail.com;3046387422;true;true;false;policia;true;false;false;false;false;733;Santa Marta;Manizales;true;porvenir;null
1855048733;Sebastian Arango;37;estebanfigueroa540@gmail.com;3150917576;true;true;true;minsalud;true;true;true;false;true;209;Cartagena;Santa Marta;false;colfondos;null
1078100938;Juan Figueroa;69;camilalopez775@gmail.com;3068055828;true;false;false;mininterior;false;true;false;false;false;616;Cúcuta;Cartagena;false;porvenir;null
1000620376;Luis Ortiz;33;davidhernandez141@gmail.com;3150721534;false;true;false;inpec;true;false;true;true;true;1120;Armenia;Armenia;true;proteccion;null
1534588494;Luis Hernandez;69;davidortiz355@gmail.com;3074380485;true;false;true;inpec;false;true;true;true;false;1264;Barranquilla;Santa Marta;false;proteccion;null
1507567485;Camila Ramirez;88;nataliamartinez985@gmail.com;3016187121;true;false;true;mininterior;false;false;false;true;false;999;Pereira;Bogotá;false;proteccion;null
1515810904;David Gutierrez;71;mercedezhernandez525@gmail.com;3148893088;true;true;true;mininterior;true;false;true;true;true;1021;Santa Marta;Medellín;true;porvenir;null
1172539441;Ludwin Gutierrez;39;davidmartinez826@gmail.com;3016337104;false;false;true;mininterior;true;true;true;true;false;1211;Bogotá;Barranquilla;false;proteccion;null
1214014157;Luis Aristizabal;82;nataliaortiz449@gmail.com;3067693513;true;true;true;armada;false;true;true;true;true;84;Medellín;Cali;false;porvenir;null
